No.,Time,Source,Destination,Protocol,Length,Info
1,7.1717680000001565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.171834000000217,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171575795 Ack=9384279 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.17187100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9384279 Ack=171573185 Win=65535 Len=0
1,7.171878000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9384279 Ack=171574645 Win=65535 Len=0
1,7.171882000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9384279 Ack=171575795 Win=65535 Len=0
1,7.171886000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9384279 Ack=171577255 Win=65535 Len=0
1,7.17189099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9384279 Ack=171578715 Win=65535 Len=0
1,7.171928000000207,10.0.2.15,62.210.85.178,TLSv1.2,946,Application Data
1,7.172020999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9384279 Ack=171579607 Win=65535 Len=0
1,7.287733000000117,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171421395 Ack=9425575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.2878749999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9425575 Ack=171424291 Win=65535 Len=0
1,7.288179000000127,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.2963519999998425,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171425015 Ack=9425575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.29640900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9425575 Ack=171427911 Win=65535 Len=0
1,7.303542999999991,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.319871000000148,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.319957000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9425575 Ack=171429685 Win=65535 Len=0
1,7.325202999999874,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171429685 Ack=9425575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.325257999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9425575 Ack=171432581 Win=65535 Len=0
1,7.335258000000067,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.335341999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9425575 Ack=171436925 Win=65535 Len=0
1,7.343965000000026,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.346266999999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.346419999999853,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171437975 Ack=9426111 Win=65535 Len=0
1,7.885473000000275,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.885804000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.885909999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9384815 Ack=171580143 Win=65535 Len=0
1,7.978195000000142,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.978587999999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.978720000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171438511 Ack=9426647 Win=65535 Len=0
1,8.193385999999919,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.199633000000176,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.19982600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171580679 Win=65535 Len=0
1,8.211311000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.211436999999933,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171584749 Ack=9385351 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.211487000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171582139 Win=65535 Len=0
1,8.211499000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171583599 Win=65535 Len=0
1,8.211505000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171584749 Win=65535 Len=0
1,8.21154800000022,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.211589999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171586209 Win=65535 Len=0
1,8.211597999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171587669 Win=65535 Len=0
1,8.211600999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171588819 Win=65535 Len=0
1,8.211643000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.21168200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171590279 Win=65535 Len=0
1,8.21169000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171591739 Win=65535 Len=0
1,8.21169400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171592889 Win=65535 Len=0
1,8.211733000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.211769999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171594349 Win=65535 Len=0
1,8.211777999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171595809 Win=65535 Len=0
1,8.211841000000277,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.211879999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171596959 Win=65535 Len=0
1,8.211889000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171598419 Win=65535 Len=0
1,8.211892000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171599879 Win=65535 Len=0
1,8.211920000000191,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.2119560000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171601051 Win=65535 Len=0
1,8.211999000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.21203800000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171602511 Win=65535 Len=0
1,8.212045000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171603971 Win=65535 Len=0
1,8.212049000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171605121 Win=65535 Len=0
1,8.212086,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.21212400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171606581 Win=65535 Len=0
1,8.21213200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171608041 Win=65535 Len=0
1,8.2121360000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171608097 Win=65535 Len=0
1,8.221442000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.221555999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171609557 Win=65535 Len=0
1,8.22157500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171611017 Win=65535 Len=0
1,8.22157900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171612167 Win=65535 Len=0
1,8.221620000000257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.221687000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171613627 Win=65535 Len=0
1,8.221695000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171615087 Win=65535 Len=0
1,8.221697999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171616237 Win=65535 Len=0
1,8.22173900000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.221779999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171617697 Win=65535 Len=0
1,8.221787999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171619157 Win=65535 Len=0
1,8.221793000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171620307 Win=65535 Len=0
1,8.221830999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.221868000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171621767 Win=65535 Len=0
1,8.221876000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171623227 Win=65535 Len=0
1,8.22188099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171624377 Win=65535 Len=0
1,8.221915999999965,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.221953000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171624655 Win=65535 Len=0
1,8.222010999999839,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.222049999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171626115 Win=65535 Len=0
1,8.222057999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171627575 Win=65535 Len=0
1,8.222062000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171628469 Win=65535 Len=0
1,8.222099999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.222138000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171629929 Win=65535 Len=0
1,8.22214699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171631389 Win=65535 Len=0
1,8.222153000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171632539 Win=65535 Len=0
1,8.222189000000071,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.222227000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171633999 Win=65535 Len=0
1,8.222235000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171635459 Win=65535 Len=0
1,8.222239000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171635515 Win=65535 Len=0
1,8.23593400000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.236045000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171636975 Win=65535 Len=0
1,8.23605600000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171638435 Win=65535 Len=0
1,8.236058999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171639585 Win=65535 Len=0
1,8.236100000000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.236139000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171641045 Win=65535 Len=0
1,8.236147999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171642505 Win=65535 Len=0
1,8.236151999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171643655 Win=65535 Len=0
1,8.236190000000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.236229000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171645115 Win=65535 Len=0
1,8.236237000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171646575 Win=65535 Len=0
1,8.236241999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171647725 Win=65535 Len=0
1,8.236280999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.23631800000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171649185 Win=65535 Len=0
1,8.236327999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171650645 Win=65535 Len=0
1,8.236332999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171651795 Win=65535 Len=0
1,8.236367999999857,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.236405000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171652073 Win=65535 Len=0
1,8.236456999999973,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.236495999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171653533 Win=65535 Len=0
1,8.236503999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171654993 Win=65535 Len=0
1,8.236508999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171655887 Win=65535 Len=0
1,8.236547999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.236586999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171657347 Win=65535 Len=0
1,8.236593999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171658807 Win=65535 Len=0
1,8.236597999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171659957 Win=65535 Len=0
1,8.236632999999983,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,8.236671000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9385351 Ack=171661391 Win=65535 Len=0
1,8.329677000000174,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.32981000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9426647 Ack=171442131 Win=65535 Len=0
1,8.336181000000124,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171442131 Ack=9426647 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.336240999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9426647 Ack=171445027 Win=65535 Len=0
1,8.345859000000019,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.352057000000059,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171446287 Ack=9426647 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.352127999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9426647 Ack=171449183 Win=65535 Len=0
1,8.363263000000188,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.363346999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9426647 Ack=171452079 Win=65535 Len=0
1,8.363398999999845,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=171452079 Ack=9426647 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.363454000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9426647 Ack=171453527 Win=65535 Len=0
1,8.36828400000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.373410000000149,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.373485999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9426647 Ack=171461303 Win=65535 Len=0
1,8.384473000000071,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,8.384517999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9426647 Ack=171463801 Win=65535 Len=0
1,8.384621000000152,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=171463801 Ack=9426647 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.384796000000279,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.384856000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171465249 Ack=9427183 Win=65535 Len=0
1,8.39246600000024,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.392561999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9427183 Ack=171473937 Win=65535 Len=0
1,8.398893999999927,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.398943000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9427183 Ack=171476833 Win=65535 Len=0
1,8.399120000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.399225999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171476833 Ack=9427719 Win=65535 Len=0
1,8.399463000000196,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.39952600000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9427719 Ack=171481177 Win=65535 Len=0
1,8.400404999999864,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.408316999999897,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171482017 Ack=9427719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.40838900000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9427719 Ack=171484913 Win=65535 Len=0
1,8.408961999999974,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.409040999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9427719 Ack=171492153 Win=65535 Len=0
1,8.425115999999889,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.42537399999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.425498999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171492363 Ack=9428255 Win=65535 Len=0
1,8.426592000000255,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.42666300000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9428255 Ack=171496707 Win=65535 Len=0
1,8.427760000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171496707 Ack=9428255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.427806000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9428255 Ack=171499603 Win=65535 Len=0
1,8.435602000000017,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.435652000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9428255 Ack=171501051 Win=65535 Len=0
1,8.441875999999866,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.443356000000222,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.44342800000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9428255 Ack=171507987 Win=65535 Len=0
1,8.444875000000138,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=171507987 Ack=9428255 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.444922000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9428255 Ack=171509435 Win=65535 Len=0
1,8.458932999999888,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.459202999999889,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.459319999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171510485 Ack=9428791 Win=65535 Len=0
1,8.463357999999971,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.463447999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9428791 Ack=171517725 Win=65535 Len=0
1,8.474850999999944,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.47505000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.47516799999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171518775 Ack=9429327 Win=65535 Len=0
1,8.576632000000245,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.580425999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.580594999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171519825 Ack=9429863 Win=65535 Len=0
1,8.58344100000022,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.626170999999886,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171661391 Ack=9386401 Win=65535 Len=0
1,8.64256000000023,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.642648999999892,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171661391 Ack=9387451 Win=65535 Len=0
1,8.659955000000082,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.66005099999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171661391 Ack=9387987 Win=65535 Len=0
1,8.780399000000216,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.780485000000226,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171661391 Ack=9388523 Win=65535 Len=0
1,8.780845000000227,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.780967000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9388523 Ack=171661927 Win=65535 Len=0
1,8.922931000000062,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.923322999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.923444999999901,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171520361 Ack=9430399 Win=65535 Len=0
1,9.07367400000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.07932000000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.079471999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171662463 Win=65535 Len=0
1,9.09193600000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.09204200000022,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171666533 Ack=9389059 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.092093000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171663923 Win=65535 Len=0
1,9.092105000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171665383 Win=65535 Len=0
1,9.092110999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171666533 Win=65535 Len=0
1,9.09211600000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171667993 Win=65535 Len=0
1,9.092121000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171669453 Win=65535 Len=0
1,9.092160000000149,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.09219800000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171670603 Win=65535 Len=0
1,9.092245000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.092285000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171672063 Win=65535 Len=0
1,9.092293000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171673523 Win=65535 Len=0
1,9.092298000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171674673 Win=65535 Len=0
1,9.092337000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.092373999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171676133 Win=65535 Len=0
1,9.09238200000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171677593 Win=65535 Len=0
1,9.092443000000003,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.092482999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171678743 Win=65535 Len=0
1,9.09249200000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171680203 Win=65535 Len=0
1,9.092494999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171681663 Win=65535 Len=0
1,9.092523000000256,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.092558000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171682835 Win=65535 Len=0
1,9.092599000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.092638000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171684295 Win=65535 Len=0
1,9.092646000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171685755 Win=65535 Len=0
1,9.092649000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171686905 Win=65535 Len=0
1,9.092686999999842,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.092724999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171688365 Win=65535 Len=0
