No.,Time,Source,Destination,Protocol,Length,Info
1,7.212537000000339,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.212608000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8098787 Ack=147104865 Win=65535 Len=0
1,7.213537000000088,54.93.77.70,10.0.2.15,TLSv1.2,1010,"Application Data, Application Data"
1,7.220139000000017,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.2202870000000985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8098787 Ack=147113061 Win=65535 Len=0
1,7.220880000000307,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.220920000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8098787 Ack=147114509 Win=65535 Len=0
1,7.238009000000147,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.238462000000254,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.241231000000425,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=147115653 Ack=8098787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.2412860000004,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.241462000000411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8098787 Ack=147118549 Win=65535 Len=0
1,7.241652000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8098787 Ack=147125789 Win=65535 Len=0
1,7.242208000000119,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2423860000003515,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147125789 Ack=8099323 Win=65535 Len=0
1,7.252814000000399,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.252859000000171,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.252932000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8099323 Ack=147128685 Win=65535 Len=0
1,7.253057000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8099323 Ack=147130133 Win=65535 Len=0
1,7.253230000000258,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.253315000000384,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147130133 Ack=8099859 Win=65535 Len=0
1,7.268764000000374,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=147130133 Ack=8099859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.268809000000147,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,7.268876000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8099859 Ack=147133029 Win=65535 Len=0
1,7.268990000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8099859 Ack=147134803 Win=65535 Len=0
1,7.269228999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=147134803 Ack=8099859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.269266000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8099859 Ack=147137699 Win=65535 Len=0
1,7.2797199999999975,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.279885000000377,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,7.279973000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8099859 Ack=147140595 Win=65535 Len=0
1,7.2800890000003164,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=147142015 Ack=8099859 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,7.280301000000236,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.280431000000135,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=147306151 Ack=8067165 Win=65535 Len=0
1,7.280535000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8099859 Ack=147146387 Win=65535 Len=0
1,7.285479000000123,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,7.290560000000369,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=147147249 Ack=8099859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.290668000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8099859 Ack=147150145 Win=65535 Len=0
1,7.292364000000362,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.292478000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8099859 Ack=147151593 Win=65535 Len=0
1,7.292786000000433,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.292917000000216,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147151593 Ack=8100395 Win=65535 Len=0
1,7.309999000000062,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.314050000000407,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=147151919 Ack=8100395 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.31415300000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8100395 Ack=147153367 Win=65535 Len=0
1,7.330314000000271,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.3354810000000725,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.335651000000325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147154511 Ack=8100931 Win=65535 Len=0
1,7.377114000000347,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.3773120000000745,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=147306151 Ack=8067701 Win=65535 Len=0
1,7.434100000000399,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.434213,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=147306151 Ack=8068237 Win=65535 Len=0
1,7.526752000000215,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.527046000000155,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=147306151 Ack=8069801 Win=65535 Len=0
1,7.528193000000101,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.528936000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8069801 Ack=147306687 Win=65535 Len=0
1,7.643980000000283,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.645553000000291,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.645815000000312,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147155047 Ack=8101467 Win=65535 Len=0
1,7.820208000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.829341000000113,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.829560000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8070337 Ack=147307223 Win=65535 Len=0
1,7.842117000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.842860000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8070337 Ack=147308683 Win=65535 Len=0
1,7.842967000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8070337 Ack=147310143 Win=65535 Len=0
1,7.8429760000003625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8070337 Ack=147311293 Win=65535 Len=0
1,7.843256999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.843764000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8070337 Ack=147312753 Win=65535 Len=0
1,7.843868000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8070337 Ack=147314213 Win=65535 Len=0
1,7.843879000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8070337 Ack=147315363 Win=65535 Len=0
1,7.843991000000187,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=147315363 Ack=8070337 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.844291000000339,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,7.847245000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8070337 Ack=147316823 Win=65535 Len=0
1,7.847359000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8070337 Ack=147318283 Win=65535 Len=0
1,7.847377000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8070337 Ack=147319111 Win=65535 Len=0
1,7.942783000000418,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.97043100000019,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.97059500000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8101467 Ack=147165719 Win=65535 Len=0
1,7.986313000000337,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.028377000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8101467 Ack=147165929 Win=65535 Len=0
1,8.43560800000023,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.435739000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8101467 Ack=147167493 Win=65535 Len=0
1,8.438844000000245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.439019000000371,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147167493 Ack=8102003 Win=65535 Len=0
1,8.64023300000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.641635000000406,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.642037000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8070873 Ack=147319647 Win=65535 Len=0
1,8.84554900000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.846119000000272,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.84629300000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147168029 Ack=8102539 Win=65535 Len=0
1,9.05061300000034,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.056884000000082,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.058520000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147320183 Win=65535 Len=0
1,9.069691000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.069844999999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=147324253 Ack=8071409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.069900000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147321643 Win=65535 Len=0
1,9.06991300000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147323103 Win=65535 Len=0
1,9.069919000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147324253 Win=65535 Len=0
1,9.06992500000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147325713 Win=65535 Len=0
1,9.06992900000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147327173 Win=65535 Len=0
1,9.069972000000234,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.07001500000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147328323 Win=65535 Len=0
1,9.070063000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.07010500000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147329783 Win=65535 Len=0
1,9.070114000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147331243 Win=65535 Len=0
1,9.070120000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147332393 Win=65535 Len=0
1,9.070164000000204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.070204999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147333853 Win=65535 Len=0
1,9.070214000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147335313 Win=65535 Len=0
1,9.07028100000025,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.070324000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147336463 Win=65535 Len=0
1,9.070332000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147337923 Win=65535 Len=0
1,9.070335000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147339383 Win=65535 Len=0
1,9.070364000000154,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.07040300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147340555 Win=65535 Len=0
1,9.070446000000175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.070487000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147342015 Win=65535 Len=0
1,9.070495000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147343475 Win=65535 Len=0
1,9.070499000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147344625 Win=65535 Len=0
1,9.07054300000027,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.07058300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147346085 Win=65535 Len=0
1,9.07059100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147347545 Win=65535 Len=0
1,9.07059500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147347601 Win=65535 Len=0
1,9.080139000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.08054200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147349061 Win=65535 Len=0
1,9.080598000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147350521 Win=65535 Len=0
1,9.080603000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147351671 Win=65535 Len=0
1,9.080752000000302,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.080861000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147353131 Win=65535 Len=0
1,9.080871000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147354591 Win=65535 Len=0
1,9.08087599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147355741 Win=65535 Len=0
1,9.080912000000353,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=147355741 Ack=8071409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.080987000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147357201 Win=65535 Len=0
1,9.080996000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147358661 Win=65535 Len=0
1,9.08104000000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.081078000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147359811 Win=65535 Len=0
1,9.081132000000252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.081169000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147361271 Win=65535 Len=0
1,9.081177000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147362731 Win=65535 Len=0
1,9.081180000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147363881 Win=65535 Len=0
1,9.081218000000263,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.081254000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147364159 Win=65535 Len=0
1,9.081317000000126,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.081356000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147365619 Win=65535 Len=0
1,9.081363000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147367079 Win=65535 Len=0
1,9.081366000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147367973 Win=65535 Len=0
1,9.081405000000359,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.081442000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147369433 Win=65535 Len=0
1,9.081449000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147370893 Win=65535 Len=0
1,9.081452000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147372043 Win=65535 Len=0
1,9.081489000000147,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.081526000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147373503 Win=65535 Len=0
1,9.081533000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147374963 Win=65535 Len=0
1,9.081536000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147375019 Win=65535 Len=0
1,9.093475000000126,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,9.093916000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147376479 Win=65535 Len=0
1,9.094030000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8071409 Ack=147377611 Win=65535 Len=0
1,9.201647000000321,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.244326000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8102539 Ack=147168565 Win=65535 Len=0
1,9.257905000000392,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.257972000000336,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.258072000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8102539 Ack=147174357 Win=65535 Len=0
1,9.258168000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8102539 Ack=147183045 Win=65535 Len=0
1,9.259370000000217,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.259520000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147183045 Ack=8103075 Win=65535 Len=0
1,9.274442000000363,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.274496,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.274600000000191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8103075 Ack=147185941 Win=65535 Len=0
1,9.274782000000414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8103075 Ack=147190285 Win=65535 Len=0
1,9.274953000000096,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.275379000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8103075 Ack=147194629 Win=65535 Len=0
1,9.276020000000244,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,9.276279000000159,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.276376000000255,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147195447 Ack=8103611 Win=65535 Len=0
1,9.286555000000135,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=147195447 Ack=8103611 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.286729000000378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8103611 Ack=147196895 Win=65535 Len=0
1,9.292815000000246,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.336311000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8103611 Ack=147197011 Win=65535 Len=0
1,9.371186000000307,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,9.37128500000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8103611 Ack=147205151 Win=65535 Len=0
1,9.380875000000287,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.380973000000267,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.381118000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8103611 Ack=147208047 Win=65535 Len=0
1,9.381249000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8103611 Ack=147212391 Win=65535 Len=0
1,9.382096000000274,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.382171000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8103611 Ack=147218183 Win=65535 Len=0
1,9.387038000000302,54.93.77.70,10.0.2.15,TLSv1.2,110,Application Data
1,9.387123000000429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8103611 Ack=147218239 Win=65535 Len=0
1,9.392814000000271,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=147218239 Ack=8103611 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.393029000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8103611 Ack=147221135 Win=65535 Len=0
1,9.41008200000033,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.412237000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.412403000000268,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147222395 Ack=8104147 Win=65535 Len=0
1,9.45358000000033,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.48436300000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=147222395 Ack=8104147 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.484492000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8104147 Ack=147225291 Win=65535 Len=0
1,9.484773000000132,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.488676000000396,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.488839000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147226015 Ack=8104683 Win=65535 Len=0
1,9.496288000000277,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=147377611 Ack=8072459 Win=65535 Len=0
1,9.527234000000135,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.528016000000207,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=147377611 Ack=8072995 Win=65535 Len=0
1,9.633883000000424,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.634034000000156,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=147377611 Ack=8073531 Win=65535 Len=0
1,9.634680000000117,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.63511200000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8073531 Ack=147378147 Win=65535 Len=0
1,9.72899600000028,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.729641000000356,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.729957000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147226551 Ack=8105219 Win=65535 Len=0
1,9.951040000000376,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.971549000000323,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.97192800000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147378683 Win=65535 Len=0
1,9.981509000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.981983000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147380143 Win=65535 Len=0
1,9.982003000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147381603 Win=65535 Len=0
1,9.982007000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147382753 Win=65535 Len=0
1,9.982085999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.982166000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147384213 Win=65535 Len=0
1,9.982174000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147385673 Win=65535 Len=0
1,9.982178000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147386823 Win=65535 Len=0
1,9.982211000000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=147386823 Ack=8074067 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.982249000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147388283 Win=65535 Len=0
1,9.982256000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147389743 Win=65535 Len=0
1,9.982286000000386,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.982351000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147390893 Win=65535 Len=0
1,9.982386000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
