No.,Time,Source,Destination,Protocol,Length,Info
1,5.718797999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14856369 Ack=271959865 Win=65535 Len=0
1,5.839280000000144,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,5.839415000000372,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271959865 Ack=14857933 Win=65535 Len=0
1,5.839845999999852,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.839934999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14857933 Ack=271961325 Win=65535 Len=0
1,5.839944999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14857933 Ack=271962785 Win=65535 Len=0
1,5.839947999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14857933 Ack=271963935 Win=65535 Len=0
1,5.839976000000206,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271963935 Ack=14857933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.840049000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14857933 Ack=271965395 Win=65535 Len=0
1,5.840057000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14857933 Ack=271966855 Win=65535 Len=0
1,5.840084999999817,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.840121000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14857933 Ack=271968005 Win=65535 Len=0
1,5.840165999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.840207000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14857933 Ack=271969465 Win=65535 Len=0
1,5.84021600000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14857933 Ack=271970925 Win=65535 Len=0
1,5.840220000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14857933 Ack=271972075 Win=65535 Len=0
1,5.840259999999944,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,5.840298000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14857933 Ack=271973535 Win=65535 Len=0
1,5.840306000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14857933 Ack=271974995 Win=65535 Len=0
1,5.8403100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14857933 Ack=271975373 Win=65535 Len=0
1,5.858030000000326,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.8981519999997545,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271975373 Ack=14858983 Win=65535 Len=0
1,5.923096000000442,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.923184000000219,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271975373 Ack=14859519 Win=65535 Len=0
1,5.926559999999881,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.926867000000129,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.926957000000584,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271690909 Ack=14918531 Win=65535 Len=0
1,5.953303000000233,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,5.953384999999798,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271975373 Ack=14861083 Win=65535 Len=0
1,5.953978000000461,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.954066000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14861083 Ack=271976833 Win=65535 Len=0
1,5.954075999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14861083 Ack=271978293 Win=65535 Len=0
1,5.9540790000000925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14861083 Ack=271979443 Win=65535 Len=0
1,5.954130000000077,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271979443 Ack=14861083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.954200000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14861083 Ack=271980903 Win=65535 Len=0
1,5.954206999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14861083 Ack=271982363 Win=65535 Len=0
1,5.954236000000492,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.954273000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14861083 Ack=271983513 Win=65535 Len=0
1,5.954319999999825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9543579999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14861083 Ack=271984973 Win=65535 Len=0
1,5.954367000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14861083 Ack=271986433 Win=65535 Len=0
1,5.95437099999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14861083 Ack=271987583 Win=65535 Len=0
1,5.95441000000028,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,5.954448000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14861083 Ack=271989043 Win=65535 Len=0
1,5.954456000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14861083 Ack=271990503 Win=65535 Len=0
1,5.954459999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14861083 Ack=271991395 Win=65535 Len=0
1,5.972029000000475,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.972410999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.972506000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14862133 Ack=271994315 Win=65535 Len=0
1,5.972515000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14862133 Ack=271995465 Win=65535 Len=0
1,5.97254299999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271995465 Ack=14862133 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.972615000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14862133 Ack=271996925 Win=65535 Len=0
1,5.972623000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14862133 Ack=271998385 Win=65535 Len=0
1,5.972647999999936,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.972684000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14862133 Ack=271999535 Win=65535 Len=0
1,5.972730000000411,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.97277000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14862133 Ack=272000995 Win=65535 Len=0
1,5.9727780000002895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14862133 Ack=272002455 Win=65535 Len=0
1,5.972781000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14862133 Ack=272003605 Win=65535 Len=0
1,5.972819000000527,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,5.972856999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14862133 Ack=272005065 Win=65535 Len=0
1,5.972864999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14862133 Ack=272006525 Win=65535 Len=0
1,5.972869000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14862133 Ack=272006903 Win=65535 Len=0
1,6.005282000000079,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.046167000000423,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272006903 Ack=14863183 Win=65535 Len=0
1,6.083591000000524,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.083709999999883,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272006903 Ack=14863719 Win=65535 Len=0
1,6.087000000000444,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.08716000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14863719 Ack=272008363 Win=65535 Len=0
1,6.087179000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14863719 Ack=272009823 Win=65535 Len=0
1,6.087183999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14863719 Ack=272010973 Win=65535 Len=0
1,6.087266999999883,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,6.087336000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14863719 Ack=272012433 Win=65535 Len=0
1,6.087344999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14863719 Ack=272013629 Win=65535 Len=0
1,6.108449000000292,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.108658000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14863719 Ack=272014165 Win=65535 Len=0
1,6.121227000000545,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.16210300000057,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272014165 Ack=14864769 Win=65535 Len=0
1,6.18711600000006,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,6.187590000000455,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.187694000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14865841 Ack=272014701 Win=65535 Len=0
1,6.192552000000433,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271690909 Ack=14918531 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.192641000000549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14918531 Ack=271693805 Win=65535 Len=0
1,6.192995000000337,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.234169000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14918531 Ack=271694529 Win=65535 Len=0
1,6.234719000000041,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.252510000000257,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271694529 Ack=14918531 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.252591999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14918531 Ack=271697425 Win=65535 Len=0
1,6.257139999999708,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.257185000000391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14918531 Ack=271697635 Win=65535 Len=0
1,6.259350999999697,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.259509999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271697635 Ack=14919067 Win=65535 Len=0
1,6.2781880000002275,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272014701 Ack=14866891 Win=65535 Len=0
1,6.291089999999713,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.291232000000491,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272014701 Ack=14867427 Win=65535 Len=0
1,6.291538000000401,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.291616000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14867427 Ack=272015237 Win=65535 Len=0
1,6.332731000000422,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.333207000000584,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.333298000000468,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272019307 Ack=14867963 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.333341999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14867963 Ack=272018157 Win=65535 Len=0
1,6.333352000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14867963 Ack=272019307 Win=65535 Len=0
1,6.333392999999887,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.333432999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14867963 Ack=272020767 Win=65535 Len=0
1,6.333440999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14867963 Ack=272022227 Win=65535 Len=0
1,6.333445000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14867963 Ack=272023377 Win=65535 Len=0
1,6.33348500000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.333523000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14867963 Ack=272024837 Win=65535 Len=0
1,6.3335320000005595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14867963 Ack=272026297 Win=65535 Len=0
1,6.333536000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14867963 Ack=272027447 Win=65535 Len=0
1,6.333575000000565,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,6.333614000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14867963 Ack=272028907 Win=65535 Len=0
1,6.333622000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14867963 Ack=272030367 Win=65535 Len=0
1,6.333626999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14867963 Ack=272030745 Win=65535 Len=0
1,6.364668000000165,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.406155000000581,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272030745 Ack=14869013 Win=65535 Len=0
1,6.409953000000314,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,6.410165000000234,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272030745 Ack=14870461 Win=65535 Len=0
1,6.410632000000078,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.4107420000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14870461 Ack=272031281 Win=65535 Len=0
1,6.427195000000211,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,6.446224000000257,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.446310000000267,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272031281 Ack=14871135 Win=65535 Len=0
1,6.546221999999943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.546610000000328,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.54671000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271698171 Ack=14919603 Win=65535 Len=0
1,6.598160000000462,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.598528999999871,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.598633000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14871671 Ack=272031817 Win=65535 Len=0
1,6.657807999999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.664456000000428,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.665780999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272032353 Win=65535 Len=0
1,6.674758000000111,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6748429999997825,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272036423 Ack=14872207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.67488400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272033813 Win=65535 Len=0
1,6.674893000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272035273 Win=65535 Len=0
1,6.6748969999998735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272036423 Win=65535 Len=0
1,6.67489999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272037883 Win=65535 Len=0
1,6.674901999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272039343 Win=65535 Len=0
1,6.6749360000003435,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.674977000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272040493 Win=65535 Len=0
1,6.675024000000121,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.675059000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272041953 Win=65535 Len=0
1,6.675067000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272043413 Win=65535 Len=0
1,6.675071000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272044563 Win=65535 Len=0
1,6.6751100000001315,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.675143999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272046023 Win=65535 Len=0
1,6.675151000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272047483 Win=65535 Len=0
1,6.67520500000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272048633 Win=65535 Len=0
1,6.675263000000086,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.675302000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272048911 Win=65535 Len=0
1,6.675379000000248,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.675419000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272050371 Win=65535 Len=0
1,6.6754259999997885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272051831 Win=65535 Len=0
1,6.675428999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272052725 Win=65535 Len=0
1,6.6754659999996875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.675502000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272054185 Win=65535 Len=0
1,6.675508999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272055645 Win=65535 Len=0
1,6.67551100000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272056795 Win=65535 Len=0
1,6.675546000000395,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.675580000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272058255 Win=65535 Len=0
1,6.675586999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272059715 Win=65535 Len=0
1,6.675591000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272059771 Win=65535 Len=0
1,6.684825999999703,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.68490600000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272061231 Win=65535 Len=0
1,6.6849160000001575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272062691 Win=65535 Len=0
1,6.684919000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272063841 Win=65535 Len=0
1,6.684952000000521,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.685019999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272065301 Win=65535 Len=0
1,6.685027000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272066761 Win=65535 Len=0
1,6.685030000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272067911 Win=65535 Len=0
1,6.685050000000047,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272067911 Ack=14872207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.6850869999998395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272069371 Win=65535 Len=0
1,6.685093000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272070831 Win=65535 Len=0
1,6.685121000000436,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.685153999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272071981 Win=65535 Len=0
1,6.6851950000000215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.685230000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272073441 Win=65535 Len=0
1,6.685236999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272074901 Win=65535 Len=0
1,6.685290999999779,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.685327000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272076051 Win=65535 Len=0
1,6.685333999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272077511 Win=65535 Len=0
1,6.685338000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272078971 Win=65535 Len=0
1,6.685363999999936,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.685397000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272080143 Win=65535 Len=0
1,6.685435999999754,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.685472000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272081603 Win=65535 Len=0
1,6.685478999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272083063 Win=65535 Len=0
1,6.685481999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272084213 Win=65535 Len=0
1,6.685518000000229,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.6855530000002545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272085673 Win=65535 Len=0
1,6.685559000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272087133 Win=65535 Len=0
1,6.685562000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272087189 Win=65535 Len=0
1,6.699164000000565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.69925400000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272091259 Ack=14872207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.699298000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272088649 Win=65535 Len=0
1,6.6993069999998625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272090109 Win=65535 Len=0
1,6.699309999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272091259 Win=65535 Len=0
1,6.6993480000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.699383000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272092719 Win=65535 Len=0
1,6.699389999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272094179 Win=65535 Len=0
1,6.699392999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272095329 Win=65535 Len=0
1,6.699435000000449,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.699469000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272096789 Win=65535 Len=0
1,6.699477000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272098249 Win=65535 Len=0
1,6.6994800000002215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272099399 Win=65535 Len=0
1,6.699518000000353,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.699553999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272100859 Win=65535 Len=0
1,6.6995600000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272102319 Win=65535 Len=0
1,6.699598000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272103469 Win=65535 Len=0
1,6.699631999999838,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.699666000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272103747 Win=65535 Len=0
1,6.699717000000419,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.699752999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272105207 Win=65535 Len=0
1,6.6997590000000855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272106667 Win=65535 Len=0
1,6.699762000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272107561 Win=65535 Len=0
1,6.6997989999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.69983400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272109021 Win=65535 Len=0
1,6.699840000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272110481 Win=65535 Len=0
1,6.699843000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272111631 Win=65535 Len=0
1,6.699877000000015,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
