No.,Time,Source,Destination,Protocol,Length,Info
1,4.185986000000412,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.1860560000004625,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=323633117 Ack=17505221 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.186091999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323633117 Win=65535 Len=0
1,4.186099999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323634577 Win=65535 Len=0
1,4.186104000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323636037 Win=65535 Len=0
1,4.186131999999816,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.186165000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323637187 Win=65535 Len=0
1,4.18620699999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.186243000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323638647 Win=65535 Len=0
1,4.186249999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323640107 Win=65535 Len=0
1,4.1862950000004275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323641257 Win=65535 Len=0
1,4.186330000000453,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.18636400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323641535 Win=65535 Len=0
1,4.186416000000463,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.186453000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323642995 Win=65535 Len=0
1,4.186459999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323644455 Win=65535 Len=0
1,4.186463000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323645349 Win=65535 Len=0
1,4.186499999999796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.186534999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323646809 Win=65535 Len=0
1,4.186541000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323648269 Win=65535 Len=0
1,4.18654400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323649419 Win=65535 Len=0
1,4.186577999999827,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.1866110000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323650879 Win=65535 Len=0
1,4.186617999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323652339 Win=65535 Len=0
1,4.186620999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323652395 Win=65535 Len=0
1,4.195843999999852,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.195889999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323653855 Win=65535 Len=0
1,4.19589999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323655315 Win=65535 Len=0
1,4.195905000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323656465 Win=65535 Len=0
1,4.195950999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.19601000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323657925 Win=65535 Len=0
1,4.196017000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323659385 Win=65535 Len=0
1,4.196020000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323660535 Win=65535 Len=0
1,4.196055000000342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.196089000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323661995 Win=65535 Len=0
1,4.19609600000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323663455 Win=65535 Len=0
1,4.196100000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323664605 Win=65535 Len=0
1,4.19613500000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.196168999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323666065 Win=65535 Len=0
1,4.196176000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323667525 Win=65535 Len=0
1,4.196179999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323668675 Win=65535 Len=0
1,4.196214000000509,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.1962460000004285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323668953 Win=65535 Len=0
1,4.196294999999736,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.196335000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323670413 Win=65535 Len=0
1,4.196342000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323671873 Win=65535 Len=0
1,4.196345999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323672767 Win=65535 Len=0
1,4.196383000000424,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.196418000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323674227 Win=65535 Len=0
1,4.19642500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323675687 Win=65535 Len=0
1,4.196428000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323676837 Win=65535 Len=0
1,4.196463000000222,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.196498000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323678297 Win=65535 Len=0
1,4.196504999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323679757 Win=65535 Len=0
1,4.196509000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323679813 Win=65535 Len=0
1,4.209012000000257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.209085000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323681273 Win=65535 Len=0
1,4.209093999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323682733 Win=65535 Len=0
1,4.209096999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323683883 Win=65535 Len=0
1,4.209139000000505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.209176000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323685343 Win=65535 Len=0
1,4.209182999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323686803 Win=65535 Len=0
1,4.209186000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323687953 Win=65535 Len=0
1,4.209227000000283,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,4.209262000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323689413 Win=65535 Len=0
1,4.209270000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323690873 Win=65535 Len=0
1,4.209273999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17505221 Ack=323691701 Win=65535 Len=0
1,4.285085999999865,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.319905999999719,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=323287399 Ack=17559001 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.319994999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17559001 Ack=323290295 Win=65535 Len=0
1,4.320048999999926,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.320112999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17559001 Ack=323291743 Win=65535 Len=0
1,4.329674000000523,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.329730999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17559001 Ack=323294639 Win=65535 Len=0
1,4.329788000000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.329851000000417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17559001 Ack=323297535 Win=65535 Len=0
1,4.344646000000466,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.344710999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17559001 Ack=323300431 Win=65535 Len=0
1,4.346942000000126,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.346974000000046,54.93.77.70,10.0.2.15,TLSv1.2,3276,Application Data
1,4.347029999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17559001 Ack=323303327 Win=65535 Len=0
1,4.347142000000531,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17559001 Ack=323306549 Win=65535 Len=0
1,4.354612000000088,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=323306549 Ack=17559001 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.354631000000154,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.3546699999997145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17559001 Ack=323309445 Win=65535 Len=0
1,4.3547490000000835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17559001 Ack=323316685 Win=65535 Len=0
1,4.354895000000397,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.354973000000427,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323316685 Ack=17559537 Win=65535 Len=0
1,4.364365999999791,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.364456000000246,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323316685 Ack=17560073 Win=65535 Len=0
1,4.373230000000149,54.93.77.70,10.0.2.15,TLSv1.2,12666,"Application Data, Application Data, Application Data, Application Data"
1,4.3733170000004975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17560073 Ack=323329297 Win=65535 Len=0
1,4.387878999999884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=323329297 Ack=17560073 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.387926999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17560073 Ack=323332193 Win=65535 Len=0
1,4.389052999999876,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.389095999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17560073 Ack=323336537 Win=65535 Len=0
1,4.3908110000002125,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.40786399999979,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.4079320000000735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17560073 Ack=323345739 Win=65535 Len=0
1,4.4080659999999625,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.408134000000246,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323345739 Ack=17560609 Win=65535 Len=0
1,4.409137000000555,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,4.409179000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17560609 Ack=323352979 Win=65535 Len=0
1,4.424708999999893,54.93.77.70,10.0.2.15,TLSv1.2,1198,"Application Data, Application Data"
1,4.427474000000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.427631999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323354123 Ack=17561145 Win=65535 Len=0
1,4.4791409999997995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.520956999999726,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323691701 Ack=17505757 Win=65535 Len=0
1,4.616308000000572,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.616402999999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323691701 Ack=17506807 Win=65535 Len=0
1,4.63453600000048,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.634602000000086,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323691701 Ack=17507343 Win=65535 Len=0
1,4.634903000000122,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.635029000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507343 Ack=323692237 Win=65535 Len=0
1,4.751900000000205,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.752476999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.752653000000464,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323354659 Ack=17561681 Win=65535 Len=0
1,4.868725999999697,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.8754360000002634,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.875632000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323692773 Win=65535 Len=0
1,4.889161000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.88926900000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=323696843 Ack=17507879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.889313000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323694233 Win=65535 Len=0
1,4.889323000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323695693 Win=65535 Len=0
1,4.889328000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323696843 Win=65535 Len=0
1,4.88933199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323698303 Win=65535 Len=0
1,4.889337000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323699763 Win=65535 Len=0
1,4.88937900000019,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.889447999999902,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=323700913 Ack=17507879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.889490000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323700913 Win=65535 Len=0
1,4.889498000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323702373 Win=65535 Len=0
1,4.889503000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323703833 Win=65535 Len=0
1,4.889540000000125,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.889616000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323704983 Win=65535 Len=0
1,4.889646999999968,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=323704983 Ack=17507879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.8896850000000995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323706443 Win=65535 Len=0
1,4.889691000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323707903 Win=65535 Len=0
1,4.889721999999892,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.889783999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323709053 Win=65535 Len=0
1,4.889823000000433,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.889858999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323709331 Win=65535 Len=0
1,4.889925999999832,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.889978000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323710791 Win=65535 Len=0
1,4.889984999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323712251 Win=65535 Len=0
1,4.88999000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323713145 Win=65535 Len=0
1,4.890035999999782,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.89007600000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323714605 Win=65535 Len=0
1,4.8900830000002316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323716065 Win=65535 Len=0
1,4.890088000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323717215 Win=65535 Len=0
1,4.890129999999772,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.89017000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323718675 Win=65535 Len=0
1,4.890177000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323720135 Win=65535 Len=0
1,4.890180999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323720191 Win=65535 Len=0
1,4.901557000000139,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9016380000002755,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=323724261 Ack=17507879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.901676000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323721651 Win=65535 Len=0
1,4.901687000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323723111 Win=65535 Len=0
1,4.9016920000003665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323724261 Win=65535 Len=0
1,4.901695999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323725721 Win=65535 Len=0
1,4.901700000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323727181 Win=65535 Len=0
1,4.901740000000245,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.901813000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323728331 Win=65535 Len=0
1,4.901850000000195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=323728331 Ack=17507879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.9018930000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323729791 Win=65535 Len=0
1,4.901899999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323731251 Win=65535 Len=0
1,4.901934000000438,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.902023000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323732401 Win=65535 Len=0
1,4.902065000000221,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,4.902103999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17507879 Ack=323733129 Win=65535 Len=0
1,4.969807000000401,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.0129450000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17561681 Ack=323355195 Win=65535 Len=0
1,5.230792000000292,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=323355195 Ack=17561681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.230878000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17561681 Ack=323358091 Win=65535 Len=0
1,5.241759999999886,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.241823000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17561681 Ack=323358815 Win=65535 Len=0
1,5.243456000000151,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.243489000000409,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.2435459999996965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17561681 Ack=323366055 Win=65535 Len=0
1,5.2435990000003585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17561681 Ack=323373295 Win=65535 Len=0
1,5.243865999999798,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.243938999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323373295 Ack=17562217 Win=65535 Len=0
1,5.245141000000331,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.245192000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17562217 Ack=323380535 Win=65535 Len=0
1,5.262838000000556,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,5.262874000000011,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.262931000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17562217 Ack=323389223 Win=65535 Len=0
1,5.26303100000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17562217 Ack=323392119 Win=65535 Len=0
1,5.263148000000001,54.93.77.70,10.0.2.15,TLSv1.2,2994,"Application Data, Application Data"
1,5.263335000000552,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.263394999999946,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323395059 Ack=17562753 Win=65535 Len=0
1,5.273235999999997,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.273408000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323395059 Ack=17563803 Win=65535 Len=0
1,5.3390580000004775,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.374840999999833,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.3810169999997015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17563803 Ack=323395595 Win=65535 Len=0
1,5.416925999999876,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323733129 Ack=17508415 Win=65535 Len=0
1,5.435535000000527,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.435583999999835,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323733129 Ack=17508951 Win=65535 Len=0
1,5.452317000000221,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.4524090000004435,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323733129 Ack=17510001 Win=65535 Len=0
1,5.4528870000003735,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.453089000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510001 Ack=323733665 Win=65535 Len=0
1,5.568850000000566,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.568938000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17563803 Ack=323396131 Win=65535 Len=0
1,5.569430000000466,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.569578000000547,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323396131 Ack=17564339 Win=65535 Len=0
1,5.742987000000539,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.752720999999838,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.754251999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323734201 Win=65535 Len=0
1,5.7635040000004665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7637970000005225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323735661 Win=65535 Len=0
1,5.763818999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323737121 Win=65535 Len=0
1,5.7638230000002295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323738271 Win=65535 Len=0
1,5.763891999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.763976000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323739731 Win=65535 Len=0
1,5.763989000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323741191 Win=65535 Len=0
1,5.763993000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323742341 Win=65535 Len=0
1,5.76404199999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7640879999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323743801 Win=65535 Len=0
1,5.764095999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323745261 Win=65535 Len=0
1,5.764098999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323746411 Win=65535 Len=0
