No.,Time,Source,Destination,Protocol,Length,Info
1,5.130121000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.13025000000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305700673 Ack=16540707 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.130278000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305698063 Win=65535 Len=0
1,5.1302880000002915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305699523 Win=65535 Len=0
1,5.130294999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305700673 Win=65535 Len=0
1,5.130339000000276,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.130379000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305702133 Win=65535 Len=0
1,5.130388000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305703593 Win=65535 Len=0
1,5.1303910000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305704743 Win=65535 Len=0
1,5.130439999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.130479000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305706203 Win=65535 Len=0
1,5.130488000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305707663 Win=65535 Len=0
1,5.13049300000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305708813 Win=65535 Len=0
1,5.130533000000469,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1305710000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305710273 Win=65535 Len=0
1,5.13057900000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305711733 Win=65535 Len=0
1,5.130641000000651,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.130681999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305712883 Win=65535 Len=0
1,5.130689999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305714343 Win=65535 Len=0
1,5.130694000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305715803 Win=65535 Len=0
1,5.130721000000449,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.130758000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305716975 Win=65535 Len=0
1,5.130798000000141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.13083800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305718435 Win=65535 Len=0
1,5.13084600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305719895 Win=65535 Len=0
1,5.130850000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305721045 Win=65535 Len=0
1,5.130887000000257,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.130926000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305722505 Win=65535 Len=0
1,5.130933000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305723965 Win=65535 Len=0
1,5.1309369999999035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305724021 Win=65535 Len=0
1,5.140172000000348,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.140270000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305725481 Win=65535 Len=0
1,5.14028000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305726941 Win=65535 Len=0
1,5.140283000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305728091 Win=65535 Len=0
1,5.140325000000303,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.14039000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305729551 Win=65535 Len=0
1,5.140397000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305731011 Win=65535 Len=0
1,5.140400000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305732161 Win=65535 Len=0
1,5.14043700000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.140474000000722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305733621 Win=65535 Len=0
1,5.140483000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305735081 Win=65535 Len=0
1,5.140488000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305736231 Win=65535 Len=0
1,5.140533000000687,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.14057000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305737691 Win=65535 Len=0
1,5.140578999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305739151 Win=65535 Len=0
1,5.140583000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305740301 Win=65535 Len=0
1,5.140619000000697,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.14065600000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305740579 Win=65535 Len=0
1,5.140707000000475,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.140747000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305742039 Win=65535 Len=0
1,5.140756000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305743499 Win=65535 Len=0
1,5.140760000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305744393 Win=65535 Len=0
1,5.140799000000698,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.140839000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305745853 Win=65535 Len=0
1,5.140847000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305747313 Win=65535 Len=0
1,5.1408510000001115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305748463 Win=65535 Len=0
1,5.1408910000000105,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.140940000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305749923 Win=65535 Len=0
1,5.140949000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305751383 Win=65535 Len=0
1,5.14095400000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305751439 Win=65535 Len=0
1,5.152383000000555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.152491000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305752899 Win=65535 Len=0
1,5.152507000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305754359 Win=65535 Len=0
1,5.152512999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305755509 Win=65535 Len=0
1,5.152571000000535,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.152626000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305756969 Win=65535 Len=0
1,5.1526330000006055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305758429 Win=65535 Len=0
1,5.152636000000712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305759579 Win=65535 Len=0
1,5.1526730000005045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.152707000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305761039 Win=65535 Len=0
1,5.152715000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305762499 Win=65535 Len=0
1,5.152720000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305763649 Win=65535 Len=0
1,5.152756000000409,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1527900000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305765109 Win=65535 Len=0
1,5.152797000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305766569 Win=65535 Len=0
1,5.15280200000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305767719 Win=65535 Len=0
1,5.152837000000545,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.152871000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305767997 Win=65535 Len=0
1,5.1529239999999845,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,5.152961000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305769457 Win=65535 Len=0
1,5.15296699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305769561 Win=65535 Len=0
1,5.231453000000329,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.252634000000398,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.252755000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16586943 Ack=305356691 Win=65535 Len=0
1,5.2689790000003995,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.284897000000456,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305357205 Ack=16586943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.284959000000526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16586943 Ack=305360101 Win=65535 Len=0
1,5.286278000000493,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.28634300000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16586943 Ack=305367341 Win=65535 Len=0
1,5.286562000000231,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.286606000000575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16586943 Ack=305368789 Win=65535 Len=0
1,5.301511000000573,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.341531000000032,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.341588000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16586943 Ack=305372735 Win=65535 Len=0
1,5.349963000000571,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.350041000000601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16586943 Ack=305379975 Win=65535 Len=0
1,5.3501790000000256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.350253000000521,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305379975 Ack=16587479 Win=65535 Len=0
1,5.357442000000447,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.363095000000612,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305380489 Ack=16587479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.36313599999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16587479 Ack=305383385 Win=65535 Len=0
1,5.363839000000553,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.3638800000007905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16587479 Ack=305387729 Win=65535 Len=0
1,5.3765250000005835,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.376578000000336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16587479 Ack=305390625 Win=65535 Len=0
1,5.382024999999885,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,5.382093000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16587479 Ack=305400565 Win=65535 Len=0
1,5.382133000000067,54.93.77.70,10.0.2.15,TLSv1.2,3754,Application Data
1,5.382221000000754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16587479 Ack=305404265 Win=65535 Len=0
1,5.3824210000002495,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.382495000000745,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305404265 Ack=16588015 Win=65535 Len=0
1,5.391719000000194,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.39180800000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305404265 Ack=16588551 Win=65535 Len=0
1,5.397208000000319,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305404265 Ack=16588551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.3972240000002785,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.397230000000491,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.397287000000688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16588551 Ack=305414401 Win=65535 Len=0
1,5.3982190000006085,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.408531000000039,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305415639 Ack=16588551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.408574000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16588551 Ack=305418535 Win=65535 Len=0
1,5.426712000000407,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.428278000000319,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305419259 Ack=16588551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.428323000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16588551 Ack=305422155 Win=65535 Len=0
1,5.444602000000486,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.447239000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.447388000000501,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305422365 Ack=16589087 Win=65535 Len=0
1,5.46876599999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.51177700000062,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305769561 Ack=16541243 Win=65535 Len=0
1,5.563407000000552,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.563488000000689,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305769561 Ack=16542293 Win=65535 Len=0
1,5.600143000000571,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.600216000000728,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305769561 Ack=16542829 Win=65535 Len=0
1,5.600654000000759,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.600749000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16542829 Ack=305770097 Win=65535 Len=0
1,5.703305,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.703863000000638,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.704030000000785,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305422901 Ack=16589623 Win=65535 Len=0
1,5.80608200000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.810669000000416,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.810865000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16543365 Ack=305770633 Win=65535 Len=0
1,5.82093900000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.821054000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305774703 Ack=16543365 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.821103000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16543365 Ack=305772093 Win=65535 Len=0
1,5.821116000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16543365 Ack=305773553 Win=65535 Len=0
1,5.821122000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16543365 Ack=305774703 Win=65535 Len=0
1,5.821165000000292,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.8212060000005295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16543365 Ack=305776163 Win=65535 Len=0
1,5.821213000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16543365 Ack=305777623 Win=65535 Len=0
1,5.821216000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16543365 Ack=305778773 Win=65535 Len=0
1,5.821257999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.821298000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16543365 Ack=305780233 Win=65535 Len=0
1,5.821307000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16543365 Ack=305781693 Win=65535 Len=0
1,5.8213120000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16543365 Ack=305782843 Win=65535 Len=0
1,5.8213519999999335,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,5.8214200000002165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16543365 Ack=305784303 Win=65535 Len=0
1,5.821429999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16543365 Ack=305785113 Win=65535 Len=0
1,5.940770000000157,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.940897000000405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16589623 Ack=305426521 Win=65535 Len=0
1,5.94966100000056,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.949725000000399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16589623 Ack=305430865 Win=65535 Len=0
1,5.950665000000299,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.950714999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16589623 Ack=305433761 Win=65535 Len=0
1,5.971798999999919,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.990585999999894,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305434811 Ack=16589623 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.990661000000728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16589623 Ack=305437707 Win=65535 Len=0
1,6.00882300000012,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.011576000000787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.011763000000428,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305437917 Ack=16590159 Win=65535 Len=0
1,6.339746000000559,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.340058000000681,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.340172000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16543901 Ack=305785649 Win=65535 Len=0
1,6.442317000000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.442759000000478,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.442864999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305438453 Ack=16590695 Win=65535 Len=0
1,6.646212999999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.6506970000000365,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.650877000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305786185 Win=65535 Len=0
1,6.661183000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6612850000001345,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305790255 Ack=16544437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.661324000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305787645 Win=65535 Len=0
1,6.661337000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305789105 Win=65535 Len=0
1,6.661342000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305790255 Win=65535 Len=0
1,6.661345000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305791715 Win=65535 Len=0
1,6.661348000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305793175 Win=65535 Len=0
1,6.661383999999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.6614180000005945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305794325 Win=65535 Len=0
1,6.661462000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.661496000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305795785 Win=65535 Len=0
1,6.661504000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305797245 Win=65535 Len=0
1,6.661509000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305798395 Win=65535 Len=0
1,6.661548000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.661614000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305799855 Win=65535 Len=0
1,6.661624000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305801315 Win=65535 Len=0
1,6.661627000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305802465 Win=65535 Len=0
1,6.661673000000519,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.6617110000006505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305802743 Win=65535 Len=0
1,6.661770000000615,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.661807000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305804203 Win=65535 Len=0
1,6.661814000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305805663 Win=65535 Len=0
1,6.6618170000001555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305806557 Win=65535 Len=0
1,6.661861000000499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6618960000005245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305808017 Win=65535 Len=0
1,6.661903000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305809477 Win=65535 Len=0
1,6.661906000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305810627 Win=65535 Len=0
1,6.661941000000297,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.6619760000003225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305812087 Win=65535 Len=0
1,6.661982000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305813547 Win=65535 Len=0
1,6.661985000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305813603 Win=65535 Len=0
1,6.671218000000408,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.671298000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305815063 Win=65535 Len=0
1,6.671310000000631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305816523 Win=65535 Len=0
1,6.671314000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305817673 Win=65535 Len=0
1,6.671360000000277,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.671396000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305819133 Win=65535 Len=0
1,6.671404000000621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305820593 Win=65535 Len=0
1,6.671409000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305821743 Win=65535 Len=0
1,6.671452999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6714920000003985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305823203 Win=65535 Len=0
1,6.67149900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305824663 Win=65535 Len=0
1,6.671502000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305825813 Win=65535 Len=0
1,6.671537000000171,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,6.671573000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305827273 Win=65535 Len=0
1,6.671580000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16544437 Ack=305828083 Win=65535 Len=0
