No.,Time,Source,Destination,Protocol,Length,Info
1,6.674608999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12371355 Ack=226584841 Win=65535 Len=0
1,6.772711999999956,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.772856999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12433075 Ack=226452511 Win=65535 Len=0
1,6.823527999999897,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,6.82362699999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12433075 Ack=226463871 Win=65535 Len=0
1,6.823676999999407,54.93.77.70,10.0.2.15,TLSv1.2,2146,"Application Data, Application Data"
1,6.82372099999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12433075 Ack=226465963 Win=65535 Len=0
1,6.964994999999362,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226465963 Ack=12433075 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.965099999999438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12433075 Ack=226468859 Win=65535 Len=0
1,6.966652000000067,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.967005999999856,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=226469583 Ack=12433075 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.967074999999568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12433075 Ack=226471031 Win=65535 Len=0
1,6.9835149999998976,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.986571999999796,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.986858000000211,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226472175 Ack=12433611 Win=65535 Len=0
1,7.57877599999938,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.57909699999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.579202999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12371891 Ack=226585377 Win=65535 Len=0
1,7.684486000000106,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.684930999999779,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6850469999999405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226472711 Ack=12434147 Win=65535 Len=0
1,9.421204000000216,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.4261919999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.426344999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226585913 Win=65535 Len=0
1,9.437712999999349,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.437823999999637,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226589983 Ack=12372427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.43786799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226587373 Win=65535 Len=0
1,9.437879999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226588833 Win=65535 Len=0
1,9.43788399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226589983 Win=65535 Len=0
1,9.437887000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226591443 Win=65535 Len=0
1,9.437890000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226592903 Win=65535 Len=0
1,9.437923999999839,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.437957000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226594053 Win=65535 Len=0
1,9.43800199999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.438036999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226595513 Win=65535 Len=0
1,9.438043999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226596973 Win=65535 Len=0
1,9.43804799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226598123 Win=65535 Len=0
1,9.438084999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.438119999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226599583 Win=65535 Len=0
1,9.43812699999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226601043 Win=65535 Len=0
1,9.438192999999956,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.438229999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226602193 Win=65535 Len=0
1,9.43823699999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226603653 Win=65535 Len=0
1,9.438239999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226605113 Win=65535 Len=0
1,9.438266999999541,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.4382999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226606285 Win=65535 Len=0
1,9.43833899999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.438373999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226607745 Win=65535 Len=0
1,9.438380999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226609205 Win=65535 Len=0
1,9.438384000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226610355 Win=65535 Len=0
1,9.438419999999496,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.438452999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226611815 Win=65535 Len=0
1,9.438459999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226613275 Win=65535 Len=0
1,9.438462999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226613331 Win=65535 Len=0
1,9.449913999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.449963000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226614791 Win=65535 Len=0
1,9.449974000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226616251 Win=65535 Len=0
1,9.449977999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226617401 Win=65535 Len=0
1,9.450022999999419,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.450082999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226618861 Win=65535 Len=0
1,9.450089999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226620321 Win=65535 Len=0
1,9.45009299999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226621471 Win=65535 Len=0
1,9.450128999999833,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.450162000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226622931 Win=65535 Len=0
1,9.450170000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226624391 Win=65535 Len=0
1,9.450173999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226625541 Win=65535 Len=0
1,9.45020999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.450242999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226627001 Win=65535 Len=0
1,9.450251000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226628461 Win=65535 Len=0
1,9.450254999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226629611 Win=65535 Len=0
1,9.450288,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.450321999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226629889 Win=65535 Len=0
1,9.450370999999905,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.450407999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226631349 Win=65535 Len=0
1,9.450414999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226632809 Win=65535 Len=0
1,9.450417999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226633703 Win=65535 Len=0
1,9.450455000000147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.450488999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226635163 Win=65535 Len=0
1,9.450495999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226636623 Win=65535 Len=0
1,9.450498999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226637773 Win=65535 Len=0
1,9.450533000000178,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.450568000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226639233 Win=65535 Len=0
1,9.450573999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226640693 Win=65535 Len=0
1,9.45057799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226640749 Win=65535 Len=0
1,9.461855999999898,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.461905999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12372427 Ack=226641285 Win=65535 Len=0
1,9.579157000000123,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=226472711 Ack=12434147 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,9.621697999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12434147 Ack=226474131 Win=65535 Len=0
1,9.621782000000167,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,9.621807999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12434147 Ack=226476971 Win=65535 Len=0
1,9.621860999999626,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=226476971 Ack=12434147 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,9.621882999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12434147 Ack=226478391 Win=65535 Len=0
1,9.621927000000142,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,9.621944999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12434147 Ack=226482651 Win=65535 Len=0
1,9.621989000000212,54.93.77.70,10.0.2.15,TLSv1.2,4314,"Application Data, Application Data"
1,9.622007999999369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12434147 Ack=226486911 Win=65535 Len=0
1,9.622051999999712,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,9.622072000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12434147 Ack=226492591 Win=65535 Len=0
1,9.62211599999955,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,9.622135999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12434147 Ack=226498271 Win=65535 Len=0
1,9.622169999999642,54.93.77.70,10.0.2.15,TLSv1.2,4714,Application Data [TCP segment of a reassembled PDU]
1,9.622195999999349,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12434147 Ack=226502931 Win=65535 Len=0
1,9.622606999999334,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.622677999999723,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226502931 Ack=12434683 Win=65535 Len=0
1,9.624954999999318,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,9.634261000000151,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.634366999999656,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226503749 Ack=12435219 Win=65535 Len=0
1,9.654493999999431,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.654561999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12435219 Ack=226507369 Win=65535 Len=0
1,9.66010599999936,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.660167000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12435219 Ack=226513161 Win=65535 Len=0
1,9.661005999999361,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=226513161 Ack=12435219 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.661048999999366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12435219 Ack=226514609 Win=65535 Len=0
1,9.669557999999597,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.669673999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12435219 Ack=226518953 Win=65535 Len=0
1,9.670407999999952,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.680136999999377,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226519279 Ack=12435219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.680193999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12435219 Ack=226522175 Win=65535 Len=0
1,9.697661999999582,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.703246000000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226522385 Ack=12435219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.70328900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12435219 Ack=226525281 Win=65535 Len=0
1,9.723234999999477,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.723387000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.723465999999462,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226525491 Ack=12435755 Win=65535 Len=0
1,9.75139499999932,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.793665000000146,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226641285 Ack=12373477 Win=65535 Len=0
1,9.85293399999955,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,9.853033999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12435755 Ack=226528597 Win=65535 Len=0
1,9.85563699999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.855792999999721,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226528597 Ack=12436291 Win=65535 Len=0
1,9.94651199999953,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.94659700000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226641285 Ack=12374013 Win=65535 Len=0
1,10.137776999999915,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.137875999999778,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226641285 Ack=12374549 Win=65535 Len=0
1,10.138215999999375,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.138337999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12374549 Ack=226641821 Win=65535 Len=0
1,10.343065000000024,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.343579999999747,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.34372699999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226529133 Ack=12436827 Win=65535 Len=0
1,11.571977999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.575487000000066,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.575635000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226642357 Win=65535 Len=0
1,11.58642299999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.586511999999857,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226646427 Ack=12375085 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.586553999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226643817 Win=65535 Len=0
1,11.58656400000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226645277 Win=65535 Len=0
1,11.58657299999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226646427 Win=65535 Len=0
1,11.586577999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226647887 Win=65535 Len=0
1,11.586581999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226649347 Win=65535 Len=0
1,11.586620000000039,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.586653999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226650497 Win=65535 Len=0
1,11.58669800000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.586741999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226651957 Win=65535 Len=0
1,11.586749999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226653417 Win=65535 Len=0
1,11.586753999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226654567 Win=65535 Len=0
1,11.58679200000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.586827000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226656027 Win=65535 Len=0
1,11.586833999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226657487 Win=65535 Len=0
1,11.586890999999923,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,11.586927999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226658637 Win=65535 Len=0
1,11.586934999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226660097 Win=65535 Len=0
1,11.586960999999974,10.0.2.15,62.210.85.178,TLSv1.2,950,Application Data
1,11.586992999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375085 Ack=226660993 Win=65535 Len=0
1,11.664409999999407,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.705696999999418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12436827 Ack=226529669 Win=65535 Len=0
1,11.708944999999403,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226529669 Ack=12436827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.708996999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12436827 Ack=226532565 Win=65535 Len=0
1,11.723613000000114,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.723653999999442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12436827 Ack=226533289 Win=65535 Len=0
1,11.737489999999525,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226533289 Ack=12436827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.737557999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12436827 Ack=226536185 Win=65535 Len=0
1,11.739685999999892,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.739727999999559,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12436827 Ack=226536909 Win=65535 Len=0
1,11.766319999999723,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.766405999999733,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,11.766411999999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226545049 Ack=12436827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.766507999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12436827 Ack=226542701 Win=65535 Len=0
1,11.766555000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12436827 Ack=226545049 Win=65535 Len=0
1,11.76657299999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12436827 Ack=226547945 Win=65535 Len=0
1,11.782430000000204,54.93.77.70,10.0.2.15,TLSv1.2,392,Application Data
1,11.782486000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12436827 Ack=226548283 Win=65535 Len=0
1,11.784727000000203,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.784875999999713,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226548283 Ack=12437363 Win=65535 Len=0
1,12.187057000000095,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.187420000000202,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.18755499999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12375621 Ack=226661529 Win=65535 Len=0
1,12.391012000000046,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.391394999999648,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.391504999999597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226548819 Ack=12437899 Win=65535 Len=0
1,13.107930999999553,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.112339999999676,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.112535999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12376157 Ack=226662065 Win=65535 Len=0
1,13.122167999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.122733000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12376157 Ack=226663525 Win=65535 Len=0
1,13.122749999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12376157 Ack=226664985 Win=65535 Len=0
1,13.122754999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12376157 Ack=226666135 Win=65535 Len=0
1,13.12282999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.122974999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12376157 Ack=226667595 Win=65535 Len=0
1,13.122988000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12376157 Ack=226669055 Win=65535 Len=0
1,13.122991999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12376157 Ack=226670205 Win=65535 Len=0
1,13.123029999999744,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,13.123128999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12376157 Ack=226670869 Win=65535 Len=0
1,13.227694000000156,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.227821999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12437899 Ack=226552439 Win=65535 Len=0
1,13.228038000000197,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.228130999999848,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226552439 Ack=12438435 Win=65535 Len=0
1,13.30287700000008,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.303011999999399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12438435 Ack=226556059 Win=65535 Len=0
1,13.31707599999936,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=226556059 Ack=12438435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.317126999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12438435 Ack=226557507 Win=65535 Len=0
1,13.335438000000067,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.338514000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.338735999999699,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226558137 Ack=12438971 Win=65535 Len=0
1,13.584248000000116,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.584586999999374,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.584695999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12377207 Ack=226671405 Win=65535 Len=0
1,14.336334999999963,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.336766999999782,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.336907999999312,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226558673 Ack=12439507 Win=65535 Len=0
1,14.54231499999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.547082999999475,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.547281000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12377743 Ack=226671941 Win=65535 Len=0
1,14.558575000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.55868399999963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226676011 Ack=12377743 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.558732999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12377743 Ack=226673401 Win=65535 Len=0
