No.,Time,Source,Destination,Protocol,Length,Info
1,7.655047999999624,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283603709 Ack=15509029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.655116999999336,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.65516899999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15509029 Ack=283608053 Win=65535 Len=0
1,7.655674999999974,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.655717999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15509029 Ack=283613845 Win=65535 Len=0
1,7.660923999999795,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.679838999999447,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283614569 Ack=15509029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.679894999999306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15509029 Ack=283617465 Win=65535 Len=0
1,7.6917279999997845,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.691788999999517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15509029 Ack=283618913 Win=65535 Len=0
1,7.695966999999655,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.699297000000115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283619239 Ack=15509029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.69936400000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15509029 Ack=283622135 Win=65535 Len=0
1,7.712776999999733,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.719845999999961,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.719890999999734,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=283973341 Ack=15465931 Win=65535 Len=0
1,7.726908999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283622345 Ack=15509029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.726952999999412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15509029 Ack=283625241 Win=65535 Len=0
1,7.7439839999997275,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.7465940000001865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.746761999999762,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283625965 Ack=15509565 Win=65535 Len=0
1,7.78007499999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7801509999999325,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=283973341 Ack=15466467 Win=65535 Len=0
1,7.8650219999999536,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.865097999999307,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=283973341 Ack=15467003 Win=65535 Len=0
1,7.86555799999951,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.865766999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467003 Ack=283973877 Win=65535 Len=0
1,7.964559999999437,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.964979999999741,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.965088999999352,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283626501 Ack=15510101 Win=65535 Len=0
1,8.213361000000077,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.217748999999458,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.218689999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283974413 Win=65535 Len=0
1,8.230267999999342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.230367000000115,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=283978483 Ack=15467539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.230413999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283975873 Win=65535 Len=0
1,8.23042600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283977333 Win=65535 Len=0
1,8.230430999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283978483 Win=65535 Len=0
1,8.230434999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283979943 Win=65535 Len=0
1,8.230437999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283981403 Win=65535 Len=0
1,8.23047299999962,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.230510999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283982553 Win=65535 Len=0
1,8.230556999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.230594999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283984013 Win=65535 Len=0
1,8.230603999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283985473 Win=65535 Len=0
1,8.230609000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283986623 Win=65535 Len=0
1,8.230654999999388,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.230695000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283988083 Win=65535 Len=0
1,8.230703000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283989543 Win=65535 Len=0
1,8.230748999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283990693 Win=65535 Len=0
1,8.230783999999403,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.230821000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283990971 Win=65535 Len=0
1,8.230875000000196,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.230915999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283992431 Win=65535 Len=0
1,8.230923999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283993891 Win=65535 Len=0
1,8.23092699999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283994785 Win=65535 Len=0
1,8.230964999999742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.231004000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283996245 Win=65535 Len=0
1,8.231010999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283997705 Win=65535 Len=0
1,8.231014999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=283998855 Win=65535 Len=0
1,8.231050999999752,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.231088999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=284000315 Win=65535 Len=0
1,8.231096999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=284001775 Win=65535 Len=0
1,8.231100999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=284001831 Win=65535 Len=0
1,8.240308999999797,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.2403690000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=284003291 Win=65535 Len=0
1,8.240380000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=284004751 Win=65535 Len=0
1,8.240391999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=284005901 Win=65535 Len=0
1,8.24043999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.240480999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=284007361 Win=65535 Len=0
1,8.240490000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=284008821 Win=65535 Len=0
1,8.24049500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=284009971 Win=65535 Len=0
1,8.240534999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.24057399999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=284011431 Win=65535 Len=0
1,8.24058199999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=284012891 Win=65535 Len=0
1,8.240587999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=284014041 Win=65535 Len=0
1,8.240624000000025,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.240660999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15467539 Ack=284014255 Win=65535 Len=0
1,8.336213999999927,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.336370999999417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15510101 Ack=283630121 Win=65535 Len=0
1,8.346779999999853,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283630121 Ack=15510101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.346857999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15510101 Ack=283633017 Win=65535 Len=0
1,8.355614999999489,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.363907999999356,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283633741 Ack=15510101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.36395099999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15510101 Ack=283636637 Win=65535 Len=0
1,8.374734999999419,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.374866000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15510101 Ack=283645325 Win=65535 Len=0
1,8.382614000000103,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,8.399642999999742,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.399696999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15510101 Ack=283653919 Win=65535 Len=0
1,8.399915999999394,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.399992999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283653919 Ack=15510637 Win=65535 Len=0
1,8.410409000000072,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.410455999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15510637 Ack=283661159 Win=65535 Len=0
1,8.410605999999461,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.410686000000169,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283661159 Ack=15511173 Win=65535 Len=0
1,8.416652999999314,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,8.424323999999615,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=283661181 Ack=15511173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.42436699999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15511173 Ack=283662629 Win=65535 Len=0
1,8.443360000000212,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.445071000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283662745 Ack=15511173 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.445135999999366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15511173 Ack=283665641 Win=65535 Len=0
1,8.466258999999809,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.46835899999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.468533999999636,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283666365 Ack=15511709 Win=65535 Len=0
1,8.480427999999847,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.480601999999635,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283666365 Ack=15512245 Win=65535 Len=0
1,8.489152000000104,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.506808000000092,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.529318999999305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15512245 Ack=283666901 Win=65535 Len=0
1,8.549339000000145,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284014255 Ack=15468589 Win=65535 Len=0
1,8.576274000000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.576332999999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284014255 Ack=15469125 Win=65535 Len=0
1,8.624837999999727,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.624918999999863,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284014255 Ack=15469661 Win=65535 Len=0
1,8.625434999999925,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.625512999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15469661 Ack=284014791 Win=65535 Len=0
1,8.724983999999495,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.725064999999631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15512245 Ack=283667437 Win=65535 Len=0
1,8.725493999999344,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.725569000000178,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283667437 Ack=15512781 Win=65535 Len=0
1,9.236619999999675,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.242569999999432,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.242731999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284015327 Win=65535 Len=0
1,9.254028999999719,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.254140999999436,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284019397 Ack=15470197 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.254187999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284016787 Win=65535 Len=0
1,9.254210999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284018247 Win=65535 Len=0
1,9.254214999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284019397 Win=65535 Len=0
1,9.254218000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284020857 Win=65535 Len=0
1,9.254221000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284022317 Win=65535 Len=0
1,9.254256000000169,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.254294999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284023467 Win=65535 Len=0
1,9.254342000000179,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.2543799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284024927 Win=65535 Len=0
1,9.254388999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284026387 Win=65535 Len=0
1,9.254393999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284027537 Win=65535 Len=0
1,9.254431999999724,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.254469999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284028997 Win=65535 Len=0
1,9.254477999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284030457 Win=65535 Len=0
1,9.254538999999568,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.254578999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284031607 Win=65535 Len=0
1,9.254586000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284033067 Win=65535 Len=0
1,9.254589000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284034527 Win=65535 Len=0
1,9.254616999999598,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.254653999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284035699 Win=65535 Len=0
1,9.2546940000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.25473299999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284037159 Win=65535 Len=0
1,9.25474099999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284038619 Win=65535 Len=0
1,9.254745000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284039769 Win=65535 Len=0
1,9.254781999999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.254820000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284041229 Win=65535 Len=0
1,9.254828000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284042689 Win=65535 Len=0
1,9.254831999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284042745 Win=65535 Len=0
1,9.264014999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.264060999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284044205 Win=65535 Len=0
1,9.264070999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284045665 Win=65535 Len=0
1,9.264075000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284046815 Win=65535 Len=0
1,9.264115999999376,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.264177999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284048275 Win=65535 Len=0
1,9.264184999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284049735 Win=65535 Len=0
1,9.264188000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284050885 Win=65535 Len=0
1,9.264223000000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.264258999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284052345 Win=65535 Len=0
1,9.264267999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284053805 Win=65535 Len=0
1,9.264271999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284054955 Win=65535 Len=0
1,9.26430900000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.264344999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284056415 Win=65535 Len=0
1,9.264353999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284057875 Win=65535 Len=0
1,9.264357999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284059025 Win=65535 Len=0
1,9.264400999999452,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.264439999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284059303 Win=65535 Len=0
1,9.26448900000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.2645279999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284060763 Win=65535 Len=0
1,9.26453599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284062223 Win=65535 Len=0
1,9.264540999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284063117 Win=65535 Len=0
1,9.264588999999432,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.264628999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284064577 Win=65535 Len=0
1,9.264635999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284066037 Win=65535 Len=0
1,9.264639999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284067187 Win=65535 Len=0
1,9.264674999999443,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.264713999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284068647 Win=65535 Len=0
1,9.264720999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284070107 Win=65535 Len=0
1,9.264724999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284070163 Win=65535 Len=0
1,9.278393999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.278448000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284071623 Win=65535 Len=0
1,9.27845999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284073083 Win=65535 Len=0
1,9.278464999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284074233 Win=65535 Len=0
1,9.278508999999758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.278550999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284075693 Win=65535 Len=0
1,9.278558999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284077153 Win=65535 Len=0
1,9.278564000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284078303 Win=65535 Len=0
1,9.27860199999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.278639000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284079763 Win=65535 Len=0
1,9.278647000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284081223 Win=65535 Len=0
1,9.278652999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284082373 Win=65535 Len=0
1,9.278691999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.278728999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284083833 Win=65535 Len=0
1,9.278736999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284085293 Win=65535 Len=0
1,9.27874199999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284086443 Win=65535 Len=0
1,9.278776999999536,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.2788129999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284086721 Win=65535 Len=0
1,9.278862999999546,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,9.278959999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284088181 Win=65535 Len=0
1,9.278970999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15470197 Ack=284089313 Win=65535 Len=0
1,9.351692000000185,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.36398300000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283667973 Ack=15512781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.364058000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15512781 Ack=283670869 Win=65535 Len=0
1,9.370411999999305,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.374855999999454,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283671593 Ack=15512781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.37489800000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15512781 Ack=283674489 Win=65535 Len=0
1,9.38506899999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.385128999999324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15512781 Ack=283677385 Win=65535 Len=0
1,9.385816999999406,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.385857999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15512781 Ack=283680281 Win=65535 Len=0
1,9.389541999999892,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.396278000000166,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.39635399999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15512781 Ack=283686189 Win=65535 Len=0
1,9.412307999999939,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.414280999999391,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283687123 Ack=15512781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.414466000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15512781 Ack=283690019 Win=65535 Len=0
