No.,Time,Source,Destination,Protocol,Length,Info
1,5.516052999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432522849 Win=65535 Len=0
1,5.527679999999236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.527798999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432524309 Win=65535 Len=0
1,5.527815999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432525769 Win=65535 Len=0
1,5.527819000000818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432526919 Win=65535 Len=0
1,5.527851000000737,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432526919 Ack=23395029 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.527910000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432528379 Win=65535 Len=0
1,5.527917999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432529839 Win=65535 Len=0
1,5.527946000000156,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.5279780000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432530989 Win=65535 Len=0
1,5.528034000000844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.528067999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432532449 Win=65535 Len=0
1,5.52807600000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432533909 Win=65535 Len=0
1,5.528080000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432535059 Win=65535 Len=0
1,5.528116999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.528151000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432536519 Win=65535 Len=0
1,5.528158999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432537979 Win=65535 Len=0
1,5.5281620000005205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432539129 Win=65535 Len=0
1,5.528195000000778,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.5282289999995555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432539407 Win=65535 Len=0
1,5.528282999999647,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.528318000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432540867 Win=65535 Len=0
1,5.528324999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432542327 Win=65535 Len=0
1,5.528328000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432543221 Win=65535 Len=0
1,5.528365000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.5283999999992375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432544681 Win=65535 Len=0
1,5.528408000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432546141 Win=65535 Len=0
1,5.5284130000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432547291 Win=65535 Len=0
1,5.528447000000597,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.528480999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432548751 Win=65535 Len=0
1,5.528487999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432550211 Win=65535 Len=0
1,5.528490999999121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432550267 Win=65535 Len=0
1,5.539946000000782,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.540060999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432551727 Win=65535 Len=0
1,5.5400769999996555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432553187 Win=65535 Len=0
1,5.540080000000671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432554337 Win=65535 Len=0
1,5.540123999999196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.540161000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432555797 Win=65535 Len=0
1,5.540168999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432557257 Win=65535 Len=0
1,5.540173999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432558407 Win=65535 Len=0
1,5.540213000000222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.5402500000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432559867 Win=65535 Len=0
1,5.540294000000358,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=432562477 Ack=23395029 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.540329999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432561327 Win=65535 Len=0
1,5.540336000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432562477 Win=65535 Len=0
1,5.540338999999221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432563937 Win=65535 Len=0
1,5.5403669999996055,10.0.2.15,62.210.85.178,TLSv1.2,350,Application Data
1,5.540398999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23395029 Ack=432564233 Win=65535 Len=0
1,5.610226999999213,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.638343000000532,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432204053 Ack=23494313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.638482000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23494313 Ack=432206949 Win=65535 Len=0
1,5.638918000000558,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.638988000000609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23494313 Ack=432211293 Win=65535 Len=0
1,5.6500599999999395,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.650150999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23494313 Ack=432217085 Win=65535 Len=0
1,5.655268000000433,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,5.655348000000231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23494313 Ack=432223181 Win=65535 Len=0
1,5.661201999999321,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432223181 Ack=23494313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.661286000000473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23494313 Ack=432226077 Win=65535 Len=0
1,5.672414999999091,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.680344000000332,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.680387000000337,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.680464999999458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23494313 Ack=432229697 Win=65535 Len=0
1,5.6805889999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23494313 Ack=432235489 Win=65535 Len=0
1,5.680738999999448,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.680959999999686,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.681062999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432238385 Ack=23494849 Win=65535 Len=0
1,5.6903629999997065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.690499000000273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432238385 Ack=23495385 Win=65535 Len=0
1,5.697798999999577,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.7194519999993645,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.719574000000648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23495385 Ack=432243569 Win=65535 Len=0
1,5.720000999999684,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.720042000000831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23495385 Ack=432247913 Win=65535 Len=0
1,5.721528000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432247913 Ack=23495385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.7215720000003785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23495385 Ack=432250809 Win=65535 Len=0
1,5.737082999999984,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data [TCP segment of a reassembled PDU]
1,5.737130999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23495385 Ack=432253097 Win=65535 Len=0
1,5.744273000000248,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.744355999999243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23495385 Ack=432255993 Win=65535 Len=0
1,5.745945999999094,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.7459969999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23495385 Ack=432258889 Win=65535 Len=0
1,5.746187999999165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.746311000000787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432258889 Ack=23495921 Win=65535 Len=0
1,5.74632500000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432258889 Ack=23495921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.746361999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23495921 Ack=432261785 Win=65535 Len=0
1,5.752839000000677,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,5.752887000000555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23495921 Ack=432263559 Win=65535 Len=0
1,5.763801999999487,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.763874000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23495921 Ack=432270799 Win=65535 Len=0
1,5.7691500000000815,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.775942000000214,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432271313 Ack=23495921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.775994999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23495921 Ack=432272761 Win=65535 Len=0
1,5.777083999999377,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.792091999999684,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.794749000000593,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.79490799999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432272877 Ack=23496457 Win=65535 Len=0
1,5.818999999999505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.819086999999854,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432564233 Ack=23396101 Win=65535 Len=0
1,5.855169000000387,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.895265999999538,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432564233 Ack=23396637 Win=65535 Len=0
1,5.935540000000401,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.935645999999906,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432564233 Ack=23397173 Win=65535 Len=0
1,5.936224999999467,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.936363000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397173 Ack=432564769 Win=65535 Len=0
1,6.112413000000743,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.11294799999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.113102999999683,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432273413 Ack=23496993 Win=65535 Len=0
1,6.317769999999655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.324924000000465,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.325081999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432565305 Win=65535 Len=0
1,6.335434000000532,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.335565999999744,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432569375 Ack=23397709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.3356129999992845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432566765 Win=65535 Len=0
1,6.33562399999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432568225 Win=65535 Len=0
1,6.335628999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432569375 Win=65535 Len=0
1,6.335633000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432570835 Win=65535 Len=0
1,6.335637000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432572295 Win=65535 Len=0
1,6.335682000000816,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.3357579999992595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432573445 Win=65535 Len=0
1,6.335828999999649,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3359440000003815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432574905 Win=65535 Len=0
1,6.335956000000806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432576365 Win=65535 Len=0
1,6.335960000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432577515 Win=65535 Len=0
1,6.336004999999204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.336100000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432578975 Win=65535 Len=0
1,6.336107999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432580435 Win=65535 Len=0
1,6.336112000000867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432581585 Win=65535 Len=0
1,6.336146999999983,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.336203000000751,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432581863 Ack=23397709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.336239000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432581863 Win=65535 Len=0
1,6.336246000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432583323 Win=65535 Len=0
1,6.336250000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432584783 Win=65535 Len=0
1,6.336284999999407,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.336357000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432585677 Win=65535 Len=0
1,6.336391000000731,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432585677 Ack=23397709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.336429999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432587137 Win=65535 Len=0
1,6.336435999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432588597 Win=65535 Len=0
1,6.336466999999175,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.336503000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432589747 Win=65535 Len=0
1,6.336605000000418,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.33667400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432591207 Win=65535 Len=0
1,6.3366819999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432592667 Win=65535 Len=0
1,6.336686999999074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432592723 Win=65535 Len=0
1,6.345971000000645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3460959999993065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432596793 Ack=23397709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.3461499999993976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432594183 Win=65535 Len=0
1,6.3461609999994835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432595643 Win=65535 Len=0
1,6.346165000000838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432596793 Win=65535 Len=0
1,6.34621899999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432598253 Win=65535 Len=0
1,6.34622599999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432599713 Win=65535 Len=0
1,6.346261999999115,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.346303000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432600863 Win=65535 Len=0
1,6.346352000000479,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.346392999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432602323 Win=65535 Len=0
1,6.346400000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432603783 Win=65535 Len=0
1,6.346403999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432604933 Win=65535 Len=0
1,6.346449999999095,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,6.346488999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23397709 Ack=432605661 Win=65535 Len=0
1,6.511977000000115,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.512130999999499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23496993 Ack=432280653 Win=65535 Len=0
1,6.528463999999076,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.5285600000006525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23496993 Ack=432284273 Win=65535 Len=0
1,6.538001999999324,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.538152999999511,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23496993 Ack=432290065 Win=65535 Len=0
1,6.538377999999284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.538501999999426,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432290065 Ack=23497529 Win=65535 Len=0
1,6.540397000000667,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432290065 Ack=23497529 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.540489999999409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23497529 Ack=432291513 Win=65535 Len=0
1,6.549256000000241,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.549363000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23497529 Ack=432292961 Win=65535 Len=0
1,6.551593000000139,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,6.595219000000725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23497529 Ack=432293099 Win=65535 Len=0
1,6.600657999999385,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432293099 Ack=23497529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.600741000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23497529 Ack=432295995 Win=65535 Len=0
1,6.60184499999923,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.601920999999493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23497529 Ack=432300339 Win=65535 Len=0
1,6.602426999999807,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.602575999999317,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432300339 Ack=23498065 Win=65535 Len=0
1,6.619973000000755,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.620104999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23498065 Ack=432306131 Win=65535 Len=0
1,6.620413000000553,54.93.77.70,10.0.2.15,TLSv1.2,4608,"Application Data, Application Data"
1,6.620456999999078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23498065 Ack=432310685 Win=65535 Len=0
1,6.648229000000356,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.648337000000538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23498065 Ack=432314305 Win=65535 Len=0
1,6.651628999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.651803999999174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432314305 Ack=23498601 Win=65535 Len=0
1,6.675336000000243,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.719232999999804,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432605661 Ack=23398245 Win=65535 Len=0
1,6.734511999999086,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.734623000000283,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432605661 Ack=23398781 Win=65535 Len=0
1,6.778920000000653,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.7790100000001985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432605661 Ack=23399317 Win=65535 Len=0
1,6.779566999999588,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.779805000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399317 Ack=432606197 Win=65535 Len=0
1,6.8727990000006685,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.873261000000639,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.873364999999467,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432314841 Ack=23499137 Win=65535 Len=0
1,6.979964000000109,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.984776999999667,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.9857799999990675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432606733 Win=65535 Len=0
1,6.996257999999216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.996397999999317,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432610803 Ack=23399853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.99645099999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432608193 Win=65535 Len=0
1,6.996463999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432609653 Win=65535 Len=0
1,6.996468999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432610803 Win=65535 Len=0
1,6.99647399999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432612263 Win=65535 Len=0
1,6.996478999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432613723 Win=65535 Len=0
1,6.996520000000601,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.996560999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432614873 Win=65535 Len=0
1,6.996606000000611,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9966459999996005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432616333 Win=65535 Len=0
1,6.99665400000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432617793 Win=65535 Len=0
1,6.996658000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432618943 Win=65535 Len=0
1,6.996697000000495,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.996735000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432620403 Win=65535 Len=0
1,6.996742999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432621863 Win=65535 Len=0
1,6.99678700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432623013 Win=65535 Len=0
1,6.996821000000637,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.996855999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432623291 Win=65535 Len=0
1,6.996914999999717,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
