No.,Time,Source,Destination,Protocol,Length,Info
1,7.272738000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.2729420000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=250499 Ack=4531469 Win=65535 Len=0
1,7.284693000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.284807000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4535539 Ack=250499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.284856000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=250499 Ack=4532929 Win=65535 Len=0
1,7.284868000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=250499 Ack=4534389 Win=65535 Len=0
1,7.28487100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=250499 Ack=4535539 Win=65535 Len=0
1,7.284874000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=250499 Ack=4536999 Win=65535 Len=0
1,7.284877000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=250499 Ack=4538459 Win=65535 Len=0
1,7.284913000000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.285024000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=250499 Ack=4539609 Win=65535 Len=0
1,7.2850640000000055,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,7.285095999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=250499 Ack=4540787 Win=65535 Len=0
1,7.3904190000000085,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.405440999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4532723 Ack=251195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.405561000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=251195 Ack=4535619 Win=65535 Len=0
1,7.406300000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.406362999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=251195 Ack=4539963 Win=65535 Len=0
1,7.423152999999999,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.423220999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=251195 Ack=4542041 Win=65535 Len=0
1,7.425865999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.426017999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4542041 Ack=251731 Win=65535 Len=0
1,7.597630000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.597983999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.598111000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251035 Ack=4541323 Win=65535 Len=0
1,7.705686,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.706086999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.706226000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4542577 Ack=252267 Win=65535 Len=0
1,7.815689000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.823439000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.823603000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4541859 Win=65535 Len=0
1,7.837232999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.837343000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4545929 Ack=251571 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.837384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4543319 Win=65535 Len=0
1,7.837409000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4544779 Win=65535 Len=0
1,7.837416000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4545929 Win=65535 Len=0
1,7.837423000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4547389 Win=65535 Len=0
1,7.837427000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4548849 Win=65535 Len=0
1,7.837480999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.837528000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4549999 Win=65535 Len=0
1,7.837578000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8376149999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4551459 Win=65535 Len=0
1,7.837623000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4552919 Win=65535 Len=0
1,7.837626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4554069 Win=65535 Len=0
1,7.837665000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.837698000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4555529 Win=65535 Len=0
1,7.837705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4556989 Win=65535 Len=0
1,7.837752000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4558139 Win=65535 Len=0
1,7.837788000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.837823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4558417 Win=65535 Len=0
1,7.837883000000005,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.837918999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4559877 Win=65535 Len=0
1,7.837927000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4561337 Win=65535 Len=0
1,7.83793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4562231 Win=65535 Len=0
1,7.837967000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8380010000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4563691 Win=65535 Len=0
1,7.838008000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4565151 Win=65535 Len=0
1,7.838013000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4566301 Win=65535 Len=0
1,7.838048000000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.8380829999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4567761 Win=65535 Len=0
1,7.8380889999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4569221 Win=65535 Len=0
1,7.838092000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4569277 Win=65535 Len=0
1,7.847301999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8474140000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4570737 Win=65535 Len=0
1,7.847426999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4572197 Win=65535 Len=0
1,7.847431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4573347 Win=65535 Len=0
1,7.847471999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.847529000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4574807 Win=65535 Len=0
1,7.847537000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4576267 Win=65535 Len=0
1,7.847540000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4577417 Win=65535 Len=0
1,7.847582000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.847622000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4578877 Win=65535 Len=0
1,7.847628999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4580337 Win=65535 Len=0
1,7.847633000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4581487 Win=65535 Len=0
1,7.847668999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.847701999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4582947 Win=65535 Len=0
1,7.847709000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4584407 Win=65535 Len=0
1,7.847713999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4585557 Win=65535 Len=0
1,7.847752999999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.847786999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4585835 Win=65535 Len=0
1,7.847842,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.847878000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4587295 Win=65535 Len=0
1,7.847885000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4588755 Win=65535 Len=0
1,7.847889000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4589649 Win=65535 Len=0
1,7.847926000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8479600000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4591109 Win=65535 Len=0
1,7.847968000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4592569 Win=65535 Len=0
1,7.847971000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4593719 Win=65535 Len=0
1,7.848011999999997,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.8480459999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=251571 Ack=4594639 Win=65535 Len=0
1,7.9233660000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.9443410000000085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4543113 Ack=252267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.944512000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=252267 Ack=4546009 Win=65535 Len=0
1,7.956372999999999,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.956513000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=252267 Ack=4553249 Win=65535 Len=0
1,7.956755999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.956851,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4553249 Ack=252803 Win=65535 Len=0
1,7.961987000000008,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.967140999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4554487 Ack=252803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.967230000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=252803 Ack=4557383 Win=65535 Len=0
1,7.974006000000003,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.974120999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=252803 Ack=4564623 Win=65535 Len=0
1,7.975019000000003,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=4564623 Ack=252803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.975071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=252803 Ack=4566071 Win=65535 Len=0
1,7.984341999999998,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,7.985516000000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=4567425 Ack=252803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.985577000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=252803 Ack=4568873 Win=65535 Len=0
1,7.996935000000008,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.997072000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=252803 Ack=4579009 Win=65535 Len=0
1,7.997286000000003,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=4579009 Ack=252803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.997467999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9975629999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4580457 Ack=253339 Win=65535 Len=0
1,8.001007999999999,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.006658000000002,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=4580877 Ack=253339 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.006723000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=253339 Ack=4582325 Win=65535 Len=0
1,8.024166000000008,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.031979000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4582955 Ack=253339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.032117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=253339 Ack=4585851 Win=65535 Len=0
1,8.048552999999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.049655000000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.049782000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=253339 Ack=4590919 Win=65535 Len=0
1,8.051232999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4590919 Ack=253339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.051316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=253339 Ack=4593815 Win=65535 Len=0
1,8.060229000000007,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.060325000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=253339 Ack=4595263 Win=65535 Len=0
1,8.06062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.060765000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4595263 Ack=253875 Win=65535 Len=0
1,8.06793900000001,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.071954000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.072035999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.072173000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4595893 Ack=254411 Win=65535 Len=0
1,8.112289000000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4594639 Ack=252107 Win=65535 Len=0
1,8.152650000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.152732999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4594639 Ack=252643 Win=65535 Len=0
1,8.229582000000008,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.229690000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4594639 Ack=253693 Win=65535 Len=0
1,8.230204,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.230328999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=253693 Ack=4595175 Win=65535 Len=0
1,8.417063999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.417446999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.417575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4596429 Ack=254947 Win=65535 Len=0
1,8.531402,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.53568,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.535879000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4595711 Win=65535 Len=0
1,8.549445000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.549554999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4599781 Ack=254229 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.549604000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4597171 Win=65535 Len=0
1,8.549616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4598631 Win=65535 Len=0
1,8.549620000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4599781 Win=65535 Len=0
1,8.549622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4601241 Win=65535 Len=0
1,8.549625000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4602701 Win=65535 Len=0
1,8.549661,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.549726000000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4603851 Ack=254229 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.549762000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4603851 Win=65535 Len=0
1,8.54977000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4605311 Win=65535 Len=0
1,8.549774999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4606771 Win=65535 Len=0
1,8.549802999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.549834000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4607921 Win=65535 Len=0
1,8.549875999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.549911000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4609381 Win=65535 Len=0
1,8.549918000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4610841 Win=65535 Len=0
1,8.549963000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4611991 Win=65535 Len=0
1,8.549998000000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.550031000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4612269 Win=65535 Len=0
1,8.550087000000005,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.550123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4613729 Win=65535 Len=0
1,8.550129999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4615189 Win=65535 Len=0
1,8.550133000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4616083 Win=65535 Len=0
1,8.550170000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.550202999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4617543 Win=65535 Len=0
1,8.550211000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4619003 Win=65535 Len=0
1,8.550213999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4620153 Win=65535 Len=0
1,8.550247999999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.550281999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4621613 Win=65535 Len=0
1,8.550290000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4623073 Win=65535 Len=0
1,8.550294000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4623129 Win=65535 Len=0
1,8.559579,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.559705000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4624589 Win=65535 Len=0
1,8.559720999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=254229 Ack=4624693 Win=65535 Len=0
1,8.666528999999997,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.666702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=254947 Ack=4600049 Win=65535 Len=0
1,8.666981000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.667104000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4600049 Ack=255483 Win=65535 Len=0
1,8.688376000000005,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.688522000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=255483 Ack=4603669 Win=65535 Len=0
1,8.696467999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4603669 Ack=255483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.696531000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=255483 Ack=4606565 Win=65535 Len=0
1,8.697046,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.697113000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=255483 Ack=4610909 Win=65535 Len=0
1,8.702111000000002,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.702206000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=255483 Ack=4612357 Win=65535 Len=0
1,8.704372000000006,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,8.71000500000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.710124000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=255483 Ack=4620763 Win=65535 Len=0
1,8.713318000000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.713388000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=255483 Ack=4625107 Win=65535 Len=0
1,8.721259000000003,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.721522000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.721663000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4625411 Ack=256019 Win=65535 Len=0
1,8.733472000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.733666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4625411 Ack=256555 Win=65535 Len=0
1,8.737980000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.741303000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.741467,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4625947 Ack=257091 Win=65535 Len=0
1,8.761896000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.804343000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4624693 Ack=254765 Win=65535 Len=0
1,8.841757999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.84185500000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4624693 Ack=255301 Win=65535 Len=0
1,8.920114999999996,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.920198999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4624693 Ack=256351 Win=65535 Len=0
1,8.92071,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.920856999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256351 Ack=4625229 Win=65535 Len=0
1,9.035199000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.035724000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.035888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4626483 Ack=257627 Win=65535 Len=0
1,9.13159300000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.137600000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.137785000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4625765 Win=65535 Len=0
1,9.153171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.153283000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4629835 Ack=256887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.153344000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4627225 Win=65535 Len=0
1,9.153359000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4628685 Win=65535 Len=0
1,9.153362999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4629835 Win=65535 Len=0
1,9.153366000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4631295 Win=65535 Len=0
1,9.153368999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4632755 Win=65535 Len=0
1,9.153407000000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.153474000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4633905 Ack=256887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
