No.,Time,Source,Destination,Protocol,Length,Info
1,8.543123000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1714631 Ack=29799687 Win=65535 Len=0
1,8.543128000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1714631 Ack=29800837 Win=65535 Len=0
1,8.54316300000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.543196999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1714631 Ack=29802297 Win=65535 Len=0
1,8.54320400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1714631 Ack=29803757 Win=65535 Len=0
1,8.543207000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1714631 Ack=29803813 Win=65535 Len=0
1,8.556818000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.556871999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1714631 Ack=29805273 Win=65535 Len=0
1,8.55688299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1714631 Ack=29806733 Win=65535 Len=0
1,8.556887999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1714631 Ack=29807883 Win=65535 Len=0
1,8.556936000000064,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,8.55697699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1714631 Ack=29809343 Win=65535 Len=0
1,8.556985000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1714631 Ack=29810539 Win=65535 Len=0
1,8.646453000000065,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.646574999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1711103 Ack=29634745 Win=65535 Len=0
1,8.656452000000058,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29634745 Ack=1711103 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.656507000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1711103 Ack=29637641 Win=65535 Len=0
1,8.656585000000064,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.656648000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1711103 Ack=29639089 Win=65535 Len=0
1,8.66835500000002,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.682416999999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29639415 Ack=1711103 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.682489000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1711103 Ack=29642311 Win=65535 Len=0
1,8.68736100000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.687531000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.68762700000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29643035 Ack=1711639 Win=65535 Len=0
1,8.693689000000063,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.693768999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1711639 Ack=29650275 Win=65535 Len=0
1,8.704270000000065,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.704319000000055,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,8.704388999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1711639 Ack=29653171 Win=65535 Len=0
1,8.704526999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1711639 Ack=29663307 Win=65535 Len=0
1,8.704930999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.705025999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29663307 Ack=1712175 Win=65535 Len=0
1,8.710912000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29663307 Ack=1712175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.710994000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1712175 Ack=29666203 Win=65535 Len=0
1,8.712804000000006,54.93.77.70,10.0.2.15,TLSv1.2,662,Application Data
1,8.724972999999977,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.72510699999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1712175 Ack=29674051 Win=65535 Len=0
1,8.734555999999998,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.776332000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1712175 Ack=29674565 Win=65535 Len=0
1,8.795759999999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.836374999999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=29810539 Ack=1715167 Win=65535 Len=0
1,8.997543000000064,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.997660999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1712175 Ack=29677157 Win=65535 Len=0
1,9.021312999999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.021379000000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=29810539 Ack=1715703 Win=65535 Len=0
1,9.144396000000029,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.144438000000036,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.144445000000019,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.144497000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1712175 Ack=29678207 Win=65535 Len=0
1,9.144537000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1712175 Ack=29682551 Win=65535 Len=0
1,9.144554999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1712175 Ack=29689791 Win=65535 Len=0
1,9.144806000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.14487900000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29689791 Ack=1712711 Win=65535 Len=0
1,9.152817000000027,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.152863000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1712711 Ack=29691239 Win=65535 Len=0
1,9.161164999999983,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,9.204394999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1712711 Ack=29692195 Win=65535 Len=0
1,9.598497000000066,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.598584999999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=29810539 Ack=1716239 Win=65535 Len=0
1,9.601073000000042,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.601129000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1712711 Ack=29693245 Win=65535 Len=0
1,9.60458600000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.60474499999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29693245 Ack=1713247 Win=65535 Len=0
1,9.754302000000052,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.75438900000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=29810539 Ack=1716775 Win=65535 Len=0
1,9.754920999999968,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.755070000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1716775 Ack=29811075 Win=65535 Len=0
1,9.900443999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.900907999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.901046000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29693781 Ack=1713783 Win=65535 Len=0
1,10.060248999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.067300000000046,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.067669000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29811611 Win=65535 Len=0
1,10.07826,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.078385000000026,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=29815681 Ack=1717311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.07845599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29813071 Win=65535 Len=0
1,10.078467000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29814531 Win=65535 Len=0
1,10.078472000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29815681 Win=65535 Len=0
1,10.078476000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29817141 Win=65535 Len=0
1,10.078480000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29818601 Win=65535 Len=0
1,10.078529000000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.078603000000044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=29819751 Ack=1717311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.078642000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29819751 Win=65535 Len=0
1,10.078649000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29821211 Win=65535 Len=0
1,10.078654000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29822671 Win=65535 Len=0
1,10.078688000000056,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.078753000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=29823821 Ack=1717311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.078789000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29823821 Win=65535 Len=0
1,10.078796000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29825281 Win=65535 Len=0
1,10.078800000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29826741 Win=65535 Len=0
1,10.078831000000037,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.078940999999986,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.07896500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29827891 Win=65535 Len=0
1,10.078995999999961,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.079031999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29829351 Win=65535 Len=0
1,10.079038999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29830811 Win=65535 Len=0
1,10.079043999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29831983 Win=65535 Len=0
1,10.079088999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.079129999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29833443 Win=65535 Len=0
1,10.079136000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29834903 Win=65535 Len=0
1,10.079140000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29836053 Win=65535 Len=0
1,10.07918600000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.079251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29837513 Win=65535 Len=0
1,10.079264999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29838973 Win=65535 Len=0
1,10.079270000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29839029 Win=65535 Len=0
1,10.088479000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.088570000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29840489 Win=65535 Len=0
1,10.088581999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29841949 Win=65535 Len=0
1,10.088586999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29843099 Win=65535 Len=0
1,10.08863800000006,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,10.08873600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29844559 Win=65535 Len=0
1,10.088752999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1717311 Ack=29845241 Win=65535 Len=0
1,10.208629999999971,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,10.208761999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1713783 Ack=29697213 Win=65535 Len=0
1,10.22668299999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.226928000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.227029000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29697937 Ack=1714319 Win=65535 Len=0
1,10.232743000000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29697937 Ack=1714319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.232805999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1714319 Ack=29700833 Win=65535 Len=0
1,10.244110999999975,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.284350000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1714319 Ack=29701557 Win=65535 Len=0
1,10.372280000000046,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.372335000000021,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.372344999999996,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.372417000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1714319 Ack=29704453 Win=65535 Len=0
1,10.372898999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1714319 Ack=29713141 Win=65535 Len=0
1,10.37295800000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1714319 Ack=29714589 Win=65535 Len=0
1,10.388682000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29714589 Ack=1714319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.388766000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1714319 Ack=29717485 Win=65535 Len=0
1,10.38908600000002,54.93.77.70,10.0.2.15,TLSv1.2,1734,"Application Data, Application Data"
1,10.389128000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1714319 Ack=29719165 Win=65535 Len=0
1,10.40207799999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.416300999999976,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.41636200000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1714319 Ack=29722785 Win=65535 Len=0
1,10.416530999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.416624999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29722785 Ack=1714855 Win=65535 Len=0
1,10.42629199999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.426379999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1714855 Ack=29727129 Win=65535 Len=0
1,10.432579000000032,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.43565799999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.43583000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29727969 Ack=1715391 Win=65535 Len=0
1,10.447321999999986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=29845241 Ack=1717847 Win=65535 Len=0
1,10.666381000000001,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.666458000000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=29845241 Ack=1718897 Win=65535 Len=0
1,10.666975999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.667099000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1718897 Ack=29845777 Win=65535 Len=0
1,10.856785000000059,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.857244000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.857375000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29728505 Ack=1715927 Win=65535 Len=0
1,11.16379500000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.175413000000049,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.175600000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29846313 Win=65535 Len=0
1,11.188626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.188765999999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=29850383 Ack=1719433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.18881799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29847773 Win=65535 Len=0
1,11.188830000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29849233 Win=65535 Len=0
1,11.188834000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29850383 Win=65535 Len=0
1,11.18883900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29851843 Win=65535 Len=0
1,11.18884300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29853303 Win=65535 Len=0
1,11.18888800000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.18895699999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=29854453 Ack=1719433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.188995999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29854453 Win=65535 Len=0
1,11.189002999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29855913 Win=65535 Len=0
1,11.189008000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29857373 Win=65535 Len=0
1,11.189041999999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.189107000000035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=29858523 Ack=1719433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.189144000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29858523 Win=65535 Len=0
1,11.189151000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29859983 Win=65535 Len=0
1,11.189156000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29861443 Win=65535 Len=0
1,11.189188000000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.189278000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29862593 Win=65535 Len=0
1,11.18931299999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.18934999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29862871 Win=65535 Len=0
1,11.189388000000008,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.189427000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29864331 Win=65535 Len=0
1,11.189433000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29865791 Win=65535 Len=0
1,11.189437999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29866685 Win=65535 Len=0
1,11.18948499999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.189525000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29868145 Win=65535 Len=0
1,11.189531999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29869605 Win=65535 Len=0
1,11.189535999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29870755 Win=65535 Len=0
1,11.189579999999978,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.189698000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29872215 Win=65535 Len=0
1,11.18971399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29873675 Win=65535 Len=0
1,11.189718999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29873731 Win=65535 Len=0
1,11.198828000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.198933000000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=29877801 Ack=1719433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.198975000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29875191 Win=65535 Len=0
1,11.198983999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29876651 Win=65535 Len=0
1,11.198987999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29877801 Win=65535 Len=0
1,11.199027000000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.199064000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29879261 Win=65535 Len=0
1,11.199071000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29880721 Win=65535 Len=0
1,11.199074999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29881871 Win=65535 Len=0
1,11.199122999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.19918800000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=29885941 Ack=1719433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.199224999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29883331 Win=65535 Len=0
1,11.199231000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29884791 Win=65535 Len=0
1,11.199236000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29885941 Win=65535 Len=0
1,11.199240000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29887401 Win=65535 Len=0
1,11.199244000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29888861 Win=65535 Len=0
1,11.199281000000042,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.19937200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29890011 Win=65535 Len=0
1,11.19940900000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.199447999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29890289 Win=65535 Len=0
1,11.199485999999979,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.199524999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29891749 Win=65535 Len=0
1,11.199530999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29893209 Win=65535 Len=0
1,11.199534999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29894103 Win=65535 Len=0
1,11.199581999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.19962099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29895563 Win=65535 Len=0
1,11.199627999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29897023 Win=65535 Len=0
1,11.199632000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29898173 Win=65535 Len=0
1,11.199674999999957,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.199716999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29899633 Win=65535 Len=0
1,11.19972400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29901093 Win=65535 Len=0
1,11.19972800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29901149 Win=65535 Len=0
1,11.213319999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.213436000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=29905219 Ack=1719433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.213492999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29902609 Win=65535 Len=0
1,11.21350300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29904069 Win=65535 Len=0
