No.,Time,Source,Destination,Protocol,Length,Info
1,5.090223000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14187795 Ack=259815523 Win=65535 Len=0
1,5.090231000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14187795 Ack=259816983 Win=65535 Len=0
1,5.090234000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14187795 Ack=259818133 Win=65535 Len=0
1,5.09027100000003,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,5.090310999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14187795 Ack=259819593 Win=65535 Len=0
1,5.090317000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14187795 Ack=259820081 Win=65535 Len=0
1,5.252459000000272,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.252588000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14280821 Ack=259717175 Win=65535 Len=0
1,5.2717090000005555,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=259717175 Ack=14280821 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.271762999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14280821 Ack=259720071 Win=65535 Len=0
1,5.272098999999798,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.309385000000475,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.309439999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14280821 Ack=259721845 Win=65535 Len=0
1,5.402068000000327,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.402200000000448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14280821 Ack=259725465 Win=65535 Len=0
1,5.407373000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=259725465 Ack=14280821 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.4074170000003505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14280821 Ack=259728361 Win=65535 Len=0
1,5.4083559999999125,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.408422000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14280821 Ack=259735601 Win=65535 Len=0
1,5.472356000000218,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.47243299999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14280821 Ack=259738497 Win=65535 Len=0
1,5.472483999999895,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.472545999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14280821 Ack=259739945 Win=65535 Len=0
1,5.472775000000183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.472851000000446,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=259739945 Ack=14281357 Win=65535 Len=0
1,5.487788999999793,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.487920000000486,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=259739945 Ack=14282407 Win=65535 Len=0
1,5.518643000000338,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.561232000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14282407 Ack=259740481 Win=65535 Len=0
1,6.096975999999813,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,6.097119000000021,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=259820081 Ack=14189359 Win=65535 Len=0
1,6.097461999999723,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.097590999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189359 Ack=259820617 Win=65535 Len=0
1,6.7265159999997195,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.72660199999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14282407 Ack=259741017 Win=65535 Len=0
1,6.727080999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.727237000000059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=259741017 Ack=14282943 Win=65535 Len=0
1,6.848113000000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.855567000000519,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.855792000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259821153 Win=65535 Len=0
1,6.866036000000349,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8661480000000665,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=259825223 Ack=14189895 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.866215000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259822613 Win=65535 Len=0
1,6.866226000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259824073 Win=65535 Len=0
1,6.866230000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259825223 Win=65535 Len=0
1,6.866235000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259826683 Win=65535 Len=0
1,6.8662389999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259828143 Win=65535 Len=0
1,6.866313000000446,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.866410000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259829293 Win=65535 Len=0
1,6.866465000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8665320000000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=259833363 Ack=14189895 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.8665719999999055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259830753 Win=65535 Len=0
1,6.866579000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259832213 Win=65535 Len=0
1,6.86658400000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259833363 Win=65535 Len=0
1,6.866589000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259834823 Win=65535 Len=0
1,6.866592999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259836283 Win=65535 Len=0
1,6.866632000000209,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.866721000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259837433 Win=65535 Len=0
1,6.8667569999997795,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.866815000000315,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=259837711 Ack=14189895 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.8668500000003405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259837711 Win=65535 Len=0
1,6.866856000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259839171 Win=65535 Len=0
1,6.866861000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259840631 Win=65535 Len=0
1,6.866892000000007,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.866952999999739,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=259841525 Ack=14189895 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.866990000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259841525 Win=65535 Len=0
1,6.866997000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259842985 Win=65535 Len=0
1,6.867001000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259844445 Win=65535 Len=0
1,6.867032000000108,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.867068000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259845595 Win=65535 Len=0
1,6.867111000000477,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.867150000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259847055 Win=65535 Len=0
1,6.867156999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259848515 Win=65535 Len=0
1,6.867161000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259848571 Win=65535 Len=0
1,6.8774240000002465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8775040000000445,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=259852641 Ack=14189895 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.877543000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259850031 Win=65535 Len=0
1,6.877551000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259851491 Win=65535 Len=0
1,6.877556000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259852641 Win=65535 Len=0
1,6.877559999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259854101 Win=65535 Len=0
1,6.877564000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259855561 Win=65535 Len=0
1,6.877605000000585,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.877645999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259856711 Win=65535 Len=0
1,6.877700000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.877774999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259858171 Win=65535 Len=0
1,6.8777829999999085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259859631 Win=65535 Len=0
1,6.877787999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259860781 Win=65535 Len=0
1,6.8778360000005705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.877903000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259862241 Win=65535 Len=0
1,6.877910000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259863701 Win=65535 Len=0
1,6.87791500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259864851 Win=65535 Len=0
1,6.877956999999697,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.878045999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259865129 Win=65535 Len=0
1,6.878079000000071,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=259865129 Ack=14189895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.878133000000162,10.0.2.15,62.210.85.178,TLSv1.2,1186,Application Data
1,6.8781669999998485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259866589 Win=65535 Len=0
1,6.878174000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14189895 Ack=259867721 Win=65535 Len=0
1,6.96245799999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.982858999999735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=259741553 Ack=14282943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.982960000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14282943 Ack=259744449 Win=65535 Len=0
1,6.983200000000579,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.999870999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=259745173 Ack=14282943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.999926000000414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14282943 Ack=259748069 Win=65535 Len=0
1,7.000237000000197,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.000442000000476,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.000549000000319,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=259748793 Ack=14283479 Win=65535 Len=0
1,7.004482999999709,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=259748793 Ack=14283479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.004552000000331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14283479 Ack=259751689 Win=65535 Len=0
1,7.017888999999741,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.061155000000326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14283479 Ack=259752949 Win=65535 Len=0
1,7.111955000000307,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=259752949 Ack=14283479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.112014000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14283479 Ack=259755845 Win=65535 Len=0
1,7.11239999999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.112442999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14283479 Ack=259756569 Win=65535 Len=0
1,7.126672000000326,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=259756569 Ack=14283479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.126723000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14283479 Ack=259759465 Win=65535 Len=0
1,7.127806999999848,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.128509000000122,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.1285509999997885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14283479 Ack=259760189 Win=65535 Len=0
1,7.138772000000245,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.138821000000462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14283479 Ack=259767429 Win=65535 Len=0
1,7.157423000000563,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,7.15751199999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14283479 Ack=259769391 Win=65535 Len=0
1,7.157567000000199,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.157605000000331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14283479 Ack=259772287 Win=65535 Len=0
1,7.157850000000508,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.157963000000564,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=259772287 Ack=14284015 Win=65535 Len=0
1,7.160554000000047,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.160598000000391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14284015 Ack=259776631 Win=65535 Len=0
1,7.161117999999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.161160999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14284015 Ack=259780975 Win=65535 Len=0
1,7.169170000000122,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=259867721 Ack=14190431 Win=65535 Len=0
1,7.170716000000539,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.170763000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14284015 Ack=259783871 Win=65535 Len=0
1,7.172760999999809,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=259783871 Ack=14284015 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.172808999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14284015 Ack=259785319 Win=65535 Len=0
1,7.173370999999861,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.1782750000002125,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=259786579 Ack=14284015 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.178327000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14284015 Ack=259788027 Win=65535 Len=0
1,7.189166000000114,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.192379000000074,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.192547999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=259788143 Ack=14284551 Win=65535 Len=0
1,7.287234000000353,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.2873209999997925,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=259867721 Ack=14190967 Win=65535 Len=0
1,7.4274270000005345,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.427513000000545,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=259867721 Ack=14191503 Win=65535 Len=0
1,7.428079000000253,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.428179000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14191503 Ack=259868257 Win=65535 Len=0
1,7.631378000000041,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.631895000000441,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.632040000000416,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=259788679 Ack=14285087 Win=65535 Len=0
1,7.871227000000545,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.876224000000548,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.876404000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14192039 Ack=259868793 Win=65535 Len=0
1,7.886634000000413,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.88680100000056,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=259872863 Ack=14192039 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.886854000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14192039 Ack=259870253 Win=65535 Len=0
1,7.886868000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14192039 Ack=259871713 Win=65535 Len=0
1,7.886873000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14192039 Ack=259872863 Win=65535 Len=0
1,7.886953000000176,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.886977000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14192039 Ack=259874323 Win=65535 Len=0
1,7.886983000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14192039 Ack=259875783 Win=65535 Len=0
1,7.887053000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14192039 Ack=259876933 Win=65535 Len=0
1,7.887093999999706,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=259876933 Ack=14192039 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.887134999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14192039 Ack=259878393 Win=65535 Len=0
1,7.887141000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14192039 Ack=259879853 Win=65535 Len=0
1,7.887174999999843,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.887212999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14192039 Ack=259881003 Win=65535 Len=0
1,7.8872590000000855,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,7.887300999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14192039 Ack=259882463 Win=65535 Len=0
1,7.887308000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14192039 Ack=259883923 Win=65535 Len=0
1,7.887311999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14192039 Ack=259884815 Win=65535 Len=0
1,8.04125600000043,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=259788679 Ack=14285087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.041393000000426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14285087 Ack=259791575 Win=65535 Len=0
1,8.044409000000087,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.085152999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14285087 Ack=259792299 Win=65535 Len=0
1,8.110577999999805,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=259792299 Ack=14285087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.110649000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14285087 Ack=259795195 Win=65535 Len=0
1,8.110698000000411,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.110732000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14285087 Ack=259795919 Win=65535 Len=0
1,8.130014000000301,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=259795919 Ack=14285087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.130065999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14285087 Ack=259798815 Win=65535 Len=0
1,8.130149999999958,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.130192000000534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14285087 Ack=259800263 Win=65535 Len=0
1,8.132352000000537,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,8.132395000000542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14285087 Ack=259803673 Win=65535 Len=0
1,8.13259300000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.132704999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=259803673 Ack=14285623 Win=65535 Len=0
1,8.348205000000235,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.351504000000205,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.351670000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14285623 Ack=259805237 Win=65535 Len=0
