No.,Time,Source,Destination,Protocol,Length,Info
1,5.295137999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6514527 Ack=117324491 Win=65535 Len=0
1,5.295142999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6514527 Ack=117325641 Win=65535 Len=0
1,5.295147999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6514527 Ack=117327101 Win=65535 Len=0
1,5.295177999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6514527 Ack=117328561 Win=65535 Len=0
1,5.29521399999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.295248999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6514527 Ack=117329711 Win=65535 Len=0
1,5.2952909999999065,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,5.295325999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6514527 Ack=117330889 Win=65535 Len=0
1,5.360081999999693,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.396803999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=117091999 Ack=6519519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.396867999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6519519 Ack=117094895 Win=65535 Len=0
1,5.417124999999942,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.444046999999955,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=117095619 Ack=6519519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.4441320000000815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6519519 Ack=117098515 Win=65535 Len=0
1,5.444501999999829,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.444561999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6519519 Ack=117105755 Win=65535 Len=0
1,5.4455699999998615,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.44561399999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6519519 Ack=117107203 Win=65535 Len=0
1,5.460510999999769,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,5.4806880000001,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.480767000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6519519 Ack=117112199 Win=65535 Len=0
1,5.491262000000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.4913729999998395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6519519 Ack=117117991 Win=65535 Len=0
1,5.491485999999895,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=117117991 Ack=6519519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.491586000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6519519 Ack=117119439 Win=65535 Len=0
1,5.496824999999717,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.496981999999662,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.497053999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117119953 Ack=6520055 Win=65535 Len=0
1,5.503905999999915,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.504031999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6520055 Ack=117127193 Win=65535 Len=0
1,5.508566999999857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.508651999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117127193 Ack=6520591 Win=65535 Len=0
1,5.513578000000052,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.517183999999816,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.517205999999987,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.5172749999996995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6520591 Ack=117137843 Win=65535 Len=0
1,5.517394999999851,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=117137843 Ack=6520591 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.517479999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6520591 Ack=117139291 Win=65535 Len=0
1,5.533644000000095,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,5.542707999999948,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=117140645 Ack=6520591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.542791999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6520591 Ack=117143541 Win=65535 Len=0
1,5.544002999999975,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.544081000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6520591 Ack=117152229 Win=65535 Len=0
1,5.544241000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.544312999999875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117152229 Ack=6521127 Win=65535 Len=0
1,5.549662999999782,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.5675099999998565,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=117152533 Ack=6521127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.567561999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6521127 Ack=117155429 Win=65535 Len=0
1,5.583830999999918,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.586573000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.586746999999832,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117156153 Ack=6521663 Win=65535 Len=0
1,5.607555999999931,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.65050199999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=117330889 Ack=6515577 Win=65535 Len=0
1,5.686999999999898,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.687065999999959,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=117330889 Ack=6516113 Win=65535 Len=0
1,5.7255159999999705,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.725575999999819,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=117330889 Ack=6516649 Win=65535 Len=0
1,5.72600199999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.726098000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6516649 Ack=117331425 Win=65535 Len=0
1,5.823613000000023,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.824125999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.824279999999817,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117156689 Ack=6522199 Win=65535 Len=0
1,5.922530999999708,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.932718000000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.932876999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117331961 Win=65535 Len=0
1,5.946922000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.947032999999919,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=117336031 Ack=6517185 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.947081999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117333421 Win=65535 Len=0
1,5.947092999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117334881 Win=65535 Len=0
1,5.947098000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117336031 Win=65535 Len=0
1,5.947102000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117337491 Win=65535 Len=0
1,5.947106000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117338951 Win=65535 Len=0
1,5.947150999999849,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.947224000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=117340101 Ack=6517185 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.947263999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117340101 Win=65535 Len=0
1,5.947299999999814,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.947335999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117341561 Win=65535 Len=0
1,5.947341999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117343021 Win=65535 Len=0
1,5.947345999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117344171 Win=65535 Len=0
1,5.94739299999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9474740000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117345631 Win=65535 Len=0
1,5.94748299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117347091 Win=65535 Len=0
1,5.94748699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117348241 Win=65535 Len=0
1,5.947521000000052,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.9475579999998445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117348519 Win=65535 Len=0
1,5.947646999999961,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.947687999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117349979 Win=65535 Len=0
1,5.94769499999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117351439 Win=65535 Len=0
1,5.947699999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117352333 Win=65535 Len=0
1,5.947745999999825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.947787000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117353793 Win=65535 Len=0
1,5.947793999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117355253 Win=65535 Len=0
1,5.947799000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117356403 Win=65535 Len=0
1,5.947842000000037,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.947881999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117357863 Win=65535 Len=0
1,5.947887999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117359323 Win=65535 Len=0
1,5.947891999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117359379 Win=65535 Len=0
1,5.957096000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.957172999999784,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=117363449 Ack=6517185 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.957210999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117360839 Win=65535 Len=0
1,5.9572189999998955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117362299 Win=65535 Len=0
1,5.957222999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117363449 Win=65535 Len=0
1,5.957227999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117364909 Win=65535 Len=0
1,5.957231999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117366369 Win=65535 Len=0
1,5.957270999999764,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.957347000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117367519 Win=65535 Len=0
1,5.95737999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=117367519 Ack=6517185 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.957415999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117368979 Win=65535 Len=0
1,5.957422999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117370439 Win=65535 Len=0
1,5.957456000000093,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.957492999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117371589 Win=65535 Len=0
1,5.957536999999775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.957576999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117373049 Win=65535 Len=0
1,5.957582999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117374509 Win=65535 Len=0
1,5.957641999999851,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.957683999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117375659 Win=65535 Len=0
1,5.9576899999997295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117377119 Win=65535 Len=0
1,5.957695000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117378579 Win=65535 Len=0
1,5.957728999999745,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.957765999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117379751 Win=65535 Len=0
1,5.957812000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.957852000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117381211 Win=65535 Len=0
1,5.957859000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117382671 Win=65535 Len=0
1,5.9578630000000885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117383821 Win=65535 Len=0
1,5.957907999999861,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.957946999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117385281 Win=65535 Len=0
1,5.957953999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117386741 Win=65535 Len=0
1,5.957957999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117386797 Win=65535 Len=0
1,5.97148500000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.97157500000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=117390867 Ack=6517185 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.9716129999997065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117388257 Win=65535 Len=0
1,5.971622000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117389717 Win=65535 Len=0
1,5.971626000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117390867 Win=65535 Len=0
1,5.971630000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117392327 Win=65535 Len=0
1,5.971633999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117393787 Win=65535 Len=0
1,5.971674999999777,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.971741999999722,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=117394937 Ack=6517185 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.9717789999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117394937 Win=65535 Len=0
1,5.971784999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117396397 Win=65535 Len=0
1,5.971790000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117397857 Win=65535 Len=0
1,5.971825000000081,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.971888000000035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=117399007 Ack=6517185 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.971924999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117399007 Win=65535 Len=0
1,5.971931999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117400467 Win=65535 Len=0
1,5.971935999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117401927 Win=65535 Len=0
1,5.97196699999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.972042999999758,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.972082999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117403077 Win=65535 Len=0
1,5.972089999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117404537 Win=65535 Len=0
1,5.972093999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117405997 Win=65535 Len=0
1,5.972125999999662,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.972198999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117407169 Win=65535 Len=0
1,5.97222499999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=117407169 Ack=6517185 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.972264999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117408629 Win=65535 Len=0
1,5.972271000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117410089 Win=65535 Len=0
1,5.9723009999997885,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.972338000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117411239 Win=65535 Len=0
1,5.972379999999703,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,5.97241699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6517185 Ack=117412159 Win=65535 Len=0
1,6.0404749999997875,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.049477000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=117157225 Ack=6522199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.049639999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6522199 Ack=117160121 Win=65535 Len=0
1,6.049686999999722,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.049719999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6522199 Ack=117161569 Win=65535 Len=0
1,6.050944000000072,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=117161569 Ack=6522199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.050987999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6522199 Ack=117164465 Win=65535 Len=0
1,6.070607999999993,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.070647000000008,54.93.77.70,10.0.2.15,TLSv1.2,11334,"Application Data, Application Data, Application Data, Application Data"
1,6.070740999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6522199 Ack=117181537 Win=65535 Len=0
1,6.0710690000000795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.071136999999908,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117181537 Ack=6522735 Win=65535 Len=0
1,6.082130999999663,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.082355999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6522735 Ack=117184433 Win=65535 Len=0
1,6.0827509999999165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.083035999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117184433 Ack=6523271 Win=65535 Len=0
1,6.091057000000092,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.091186999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6523271 Ack=117187329 Win=65535 Len=0
1,6.091223999999784,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.091301999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6523271 Ack=117190225 Win=65535 Len=0
1,6.095420000000104,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=117190225 Ack=6523271 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.095515999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6523271 Ack=117191673 Win=65535 Len=0
1,6.098038999999972,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.098079999999754,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.098142999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6523271 Ack=117194569 Win=65535 Len=0
1,6.098416999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6523271 Ack=117197465 Win=65535 Len=0
1,6.100637000000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.100687999999991,54.93.77.70,10.0.2.15,TLSv1.2,8858,"Application Data, Application Data, Application Data"
1,6.100742000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6523271 Ack=117203257 Win=65535 Len=0
1,6.100824000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6523271 Ack=117212061 Win=65535 Len=0
1,6.101137999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.101216000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117212061 Ack=6523807 Win=65535 Len=0
1,6.1115819999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=117212061 Ack=6523807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.111644999999953,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.111770999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6523807 Ack=117223645 Win=65535 Len=0
1,6.112035999999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.112141000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6523807 Ack=117227989 Win=65535 Len=0
1,6.118318999999701,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.118371999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6523807 Ack=117233781 Win=65535 Len=0
1,6.118591999999808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.118634999999813,54.93.77.70,10.0.2.15,TLSv1.2,2646,"Application Data, Application Data"
1,6.118645000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117236373 Ack=6524343 Win=65535 Len=0
1,6.118696999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6524343 Ack=117236373 Win=65535 Len=0
1,6.128247000000101,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.12840099999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117236373 Ack=6524879 Win=65535 Len=0
1,6.136403999999857,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.139314000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.139479999999821,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117237423 Ack=6525415 Win=65535 Len=0
1,6.176703999999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.218511000000035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=117412159 Ack=6517721 Win=65535 Len=0
1,6.234144000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.234259999999722,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=117412159 Ack=6518257 Win=65535 Len=0
1,6.248776999999791,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=6518257 Ack=117412159 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.248998000000029,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=117412159 Ack=6519705 Win=65535 Len=0
1,6.250414999999975,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,6.250526999999693,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=117412159 Ack=6519821 Win=65535 Len=0
1,6.48080200000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.480878999999732,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=117412159 Ack=6520357 Win=65535 Len=0
1,6.48138199999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
