No.,Time,Source,Destination,Protocol,Length,Info
1,5.77245000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142462037 Win=65535 Len=0
1,5.772455000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142463187 Win=65535 Len=0
1,5.772499000000153,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.772539000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142463465 Win=65535 Len=0
1,5.772619000000304,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.7726620000003095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142464925 Win=65535 Len=0
1,5.7726690000004055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142466385 Win=65535 Len=0
1,5.772674000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142467279 Win=65535 Len=0
1,5.772722000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.772765000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142468739 Win=65535 Len=0
1,5.772772000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142470199 Win=65535 Len=0
1,5.772776000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142471349 Win=65535 Len=0
1,5.772821000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.772864000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142472809 Win=65535 Len=0
1,5.772871000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142474269 Win=65535 Len=0
1,5.772875000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142475419 Win=65535 Len=0
1,5.772919000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.772960000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142476879 Win=65535 Len=0
1,5.772967000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142478339 Win=65535 Len=0
1,5.772972000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142479489 Win=65535 Len=0
1,5.773016000000098,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,5.773055000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142480023 Win=65535 Len=0
1,5.773109000000204,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,5.773150000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142481483 Win=65535 Len=0
1,5.773157000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142482943 Win=65535 Len=0
1,5.773162000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142483581 Win=65535 Len=0
1,5.773207000000184,10.0.2.15,62.210.85.178,TLSv1.2,138,Application Data
1,5.773246000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7812107 Ack=142483665 Win=65535 Len=0
1,5.867395000000215,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.907964000000447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7826975 Ack=142254195 Win=65535 Len=0
1,5.964951000000383,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142254195 Ack=7826975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.965100000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7826975 Ack=142257091 Win=65535 Len=0
1,5.965148000000227,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.965211000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7826975 Ack=142259987 Win=65535 Len=0
1,5.965234000000237,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,5.9652640000003885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7826975 Ack=142261949 Win=65535 Len=0
1,5.972775000000183,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.973008000000391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7826975 Ack=142267741 Win=65535 Len=0
1,5.984486000000288,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,5.984617000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7826975 Ack=142269703 Win=65535 Len=0
1,6.044977000000017,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.045118000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7826975 Ack=142270753 Win=65535 Len=0
1,6.053766000000451,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142270753 Ack=7826975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.053832000000057,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.053971000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7826975 Ack=142273649 Win=65535 Len=0
1,6.054047000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7826975 Ack=142277993 Win=65535 Len=0
1,6.078893000000335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142277993 Ack=7826975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.0789480000003095,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.0790390000001935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7826975 Ack=142280889 Win=65535 Len=0
1,6.079102000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7826975 Ack=142285747 Win=65535 Len=0
1,6.079354000000421,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.079458000000159,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142285747 Ack=7827511 Win=65535 Len=0
1,6.1010190000001785,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.10114300000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7827511 Ack=142287311 Win=65535 Len=0
1,6.108936000000085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142287311 Ack=7827511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.1090250000002015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7827511 Ack=142290207 Win=65535 Len=0
1,6.109321000000364,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.10936300000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7827511 Ack=142291655 Win=65535 Len=0
1,6.119915000000219,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,6.120045000000118,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.120461000000432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7827511 Ack=142299221 Win=65535 Len=0
1,6.121417000000292,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.12239800000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142299221 Ack=7828047 Win=65535 Len=0
1,6.142887000000428,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142299221 Ack=7828047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.143080000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7828047 Ack=142302117 Win=65535 Len=0
1,6.143579000000045,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,6.143798000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7828047 Ack=142310595 Win=65535 Len=0
1,6.145633000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.14598100000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142310595 Ack=7828583 Win=65535 Len=0
1,6.161646000000019,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.161773000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7828583 Ack=142316387 Win=65535 Len=0
1,6.167613000000074,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,6.182080000000042,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=142316829 Ack=7828583 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.182229000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7828583 Ack=142318277 Win=65535 Len=0
1,6.200283000000127,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.20566000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.20585200000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142318393 Ack=7829119 Win=65535 Len=0
1,6.207953000000089,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.251151000000391,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.251260000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=142483665 Ack=7813179 Win=65535 Len=0
1,6.2755590000001575,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.315902000000278,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=142483665 Ack=7813715 Win=65535 Len=0
1,6.32065300000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.321008000000347,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=142483665 Ack=7814251 Win=65535 Len=0
1,6.3231620000001385,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.323334000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814251 Ack=142484201 Win=65535 Len=0
1,6.41574700000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.416332000000239,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.416510000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142318929 Ack=7829655 Win=65535 Len=0
1,6.545402000000195,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.556115000000318,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.556286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142484737 Win=65535 Len=0
1,6.5680600000000595,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.568204000000151,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=142488807 Ack=7814787 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.5682590000001255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142486197 Win=65535 Len=0
1,6.568288000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142487657 Win=65535 Len=0
1,6.568295000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142488807 Win=65535 Len=0
1,6.568301000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142490267 Win=65535 Len=0
1,6.5683060000001205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142491727 Win=65535 Len=0
1,6.568470000000161,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.568720000000212,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=142492877 Ack=7814787 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.5689330000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142492877 Win=65535 Len=0
1,6.568950000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142494337 Win=65535 Len=0
1,6.568955000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142495797 Win=65535 Len=0
1,6.569003000000066,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.569056000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142496947 Win=65535 Len=0
1,6.56914500000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.56940300000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142498407 Win=65535 Len=0
1,6.569443000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142499867 Win=65535 Len=0
1,6.569451000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142501017 Win=65535 Len=0
1,6.569535000000087,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.569628000000193,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=142501295 Ack=7814787 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.56969700000036,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,6.569747000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142501295 Win=65535 Len=0
1,6.569755000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142502755 Win=65535 Len=0
1,6.569760000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142504215 Win=65535 Len=0
1,6.569797000000108,10.0.2.15,62.210.85.178,TLSv1.2,638,Application Data
1,6.569865000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142505675 Win=65535 Len=0
1,6.569872000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142507135 Win=65535 Len=0
1,6.569877000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142508595 Win=65535 Len=0
1,6.5698810000003505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142509179 Win=65535 Len=0
1,6.569930000000113,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.570164000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142510639 Win=65535 Len=0
1,6.57018700000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142512099 Win=65535 Len=0
1,6.570192000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142512155 Win=65535 Len=0
1,6.579518000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.57968400000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142513615 Win=65535 Len=0
1,6.579703000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142515075 Win=65535 Len=0
1,6.579707000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142516225 Win=65535 Len=0
1,6.5797630000001845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.579813000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142517685 Win=65535 Len=0
1,6.5798210000002655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142519145 Win=65535 Len=0
1,6.579825000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142520295 Win=65535 Len=0
1,6.57990400000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.579949000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142521755 Win=65535 Len=0
1,6.579957000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142523215 Win=65535 Len=0
1,6.579961000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142524365 Win=65535 Len=0
1,6.580011000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.580050000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142525825 Win=65535 Len=0
1,6.580057000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142527285 Win=65535 Len=0
1,6.580062000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142528435 Win=65535 Len=0
1,6.580105000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.580145000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142528713 Win=65535 Len=0
1,6.5802120000003015,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.580253000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142530173 Win=65535 Len=0
1,6.580261000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142531633 Win=65535 Len=0
1,6.580265000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142532527 Win=65535 Len=0
1,6.5803130000003875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5804110000003675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142533987 Win=65535 Len=0
1,6.580419000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142535447 Win=65535 Len=0
1,6.580423000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142536597 Win=65535 Len=0
1,6.58046800000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.580507000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142538057 Win=65535 Len=0
1,6.580514000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142539517 Win=65535 Len=0
1,6.580518000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142540667 Win=65535 Len=0
1,6.5805630000004385,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.580632000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142542127 Win=65535 Len=0
1,6.580639000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142543587 Win=65535 Len=0
1,6.58064400000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142544737 Win=65535 Len=0
1,6.580682000000252,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,6.580820000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142545271 Win=65535 Len=0
1,6.5921870000001945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.592396000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142546731 Win=65535 Len=0
1,6.592428000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142548191 Win=65535 Len=0
1,6.592434000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142549341 Win=65535 Len=0
1,6.592506000000412,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,6.592605000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142550801 Win=65535 Len=0
1,6.59261400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7814787 Ack=142551483 Win=65535 Len=0
1,6.667753000000175,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.707992000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7829655 Ack=142319465 Win=65535 Len=0
1,6.796913000000131,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.796962000000349,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,6.797046000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7829655 Ack=142325257 Win=65535 Len=0
1,6.79711800000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7829655 Ack=142330839 Win=65535 Len=0
1,6.8068020000000615,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142330839 Ack=7829655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.8091550000003735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7829655 Ack=142333735 Win=65535 Len=0
1,6.815951000000041,54.93.77.70,10.0.2.15,TLSv1.2,9068,"Application Data, Application Data, Application Data, Application Data"
1,6.8161040000004505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7829655 Ack=142342749 Win=65535 Len=0
1,6.817262000000028,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.817363000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7829655 Ack=142349989 Win=65535 Len=0
1,6.81774200000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.817881000000398,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142349989 Ack=7830191 Win=65535 Len=0
1,6.835456000000249,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.836040000000139,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.836411000000226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142350503 Ack=7830727 Win=65535 Len=0
1,6.843532000000323,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142350503 Ack=7830727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.8437840000001415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7830727 Ack=142353399 Win=65535 Len=0
1,6.845643000000109,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.845712000000276,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142356295 Ack=7830727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.845724000000246,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.845813000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7830727 Ack=142356295 Win=65535 Len=0
1,6.8459640000000945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7830727 Ack=142360639 Win=65535 Len=0
1,6.855326000000332,54.93.77.70,10.0.2.15,TLSv1.2,1336,Application Data
1,6.875929000000269,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.875985000000128,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.876045000000431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7830727 Ack=142364817 Win=65535 Len=0
1,6.876182000000426,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.876219000000219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7830727 Ack=142370609 Win=65535 Len=0
1,6.876675000000432,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.876778000000286,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142370725 Ack=7831263 Win=65535 Len=0
1,6.887441000000308,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142370725 Ack=7831263 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.8887760000002345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7831263 Ack=142373621 Win=65535 Len=0
1,6.892971000000216,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.936197000000448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7831263 Ack=142374345 Win=65535 Len=0
1,6.937835000000177,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.9385010000000875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7831263 Ack=142377241 Win=65535 Len=0
1,6.945025000000442,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.945084000000406,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.945346000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7831263 Ack=142380137 Win=65535 Len=0
1,6.946882000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7831263 Ack=142385929 Win=65535 Len=0
1,6.95373600000039,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.954519000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7831263 Ack=142386255 Win=65535 Len=0
1,6.965092000000368,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.96527500000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142386255 Ack=7831799 Win=65535 Len=0
1,7.0766740000003665,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.077046000000337,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=142551483 Ack=7816351 Win=65535 Len=0
1,7.274846000000252,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.275285000000167,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.275913000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7816887 Ack=142552019 Win=65535 Len=0
1,7.40229700000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.4038510000000315,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.406222000000071,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142386791 Ack=7832335 Win=65535 Len=0
