No.,Time,Source,Destination,Protocol,Length,Info
1,7.275106000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11808123 Ack=216488297 Win=65535 Len=0
1,7.275149000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.275186000000758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11808123 Ack=216489757 Win=65535 Len=0
1,7.275195000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11808123 Ack=216491217 Win=65535 Len=0
1,7.275200000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11808123 Ack=216492367 Win=65535 Len=0
1,7.275234000000637,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.275276000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11808123 Ack=216492645 Win=65535 Len=0
1,7.27533399999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.2754460000005565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11808123 Ack=216493181 Win=65535 Len=0
1,7.38799199999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216330209 Ack=11866697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.388030000000072,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.388122000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11866697 Ack=216333829 Win=65535 Len=0
1,7.39911100000063,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.399194000000534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11866697 Ack=216341069 Win=65535 Len=0
1,7.425102000000152,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216341069 Ack=11866697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.425170000000435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11866697 Ack=216343965 Win=65535 Len=0
1,7.425219000000652,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.435620000000199,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=216344689 Ack=11866697 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.435678000000735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11866697 Ack=216346137 Win=65535 Len=0
1,7.441340000000309,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.446666000000732,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216346767 Ack=11866697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.446727999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11866697 Ack=216349663 Win=65535 Len=0
1,7.45809300000019,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.4587430000001405,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=216350387 Ack=11866697 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.4587850000007165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11866697 Ack=216351835 Win=65535 Len=0
1,7.474122999999963,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.494617000000289,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216351951 Ack=11866697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.494738000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11866697 Ack=216354847 Win=65535 Len=0
1,7.495066000000406,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.49511000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11866697 Ack=216359191 Win=65535 Len=0
1,7.49536900000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.4954530000004524,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216359191 Ack=11867233 Win=65535 Len=0
1,7.521654000000126,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216359191 Ack=11867233 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.52174500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11867233 Ack=216362087 Win=65535 Len=0
1,7.521794000000227,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.532447999999931,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216362811 Ack=11867233 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.532509000000573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11867233 Ack=216365707 Win=65535 Len=0
1,7.5403290000003835,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.5536879999999655,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216366431 Ack=11867233 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5537389999999505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11867233 Ack=216369327 Win=65535 Len=0
1,7.557992000000013,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.563869999999952,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=216370051 Ack=11867233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.563915000000634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11867233 Ack=216371499 Win=65535 Len=0
1,7.574170000000777,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.598431000000346,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.6087649999999485,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,7.608837000000676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11867233 Ack=216375235 Win=65535 Len=0
1,7.611413000000539,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.611541000000216,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216375235 Ack=11867769 Win=65535 Len=0
1,7.638668999999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216493181 Ack=11808659 Win=65535 Len=0
1,7.863146000000597,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.86322999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216493181 Ack=11809195 Win=65535 Len=0
1,7.863833000000341,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.863968999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809195 Ack=216493717 Win=65535 Len=0
1,8.068404999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.068921000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.069070000000465,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216375771 Ack=11868305 Win=65535 Len=0
1,8.272784000000684,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.279891000000134,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.28006600000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216494253 Win=65535 Len=0
1,8.295497000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.295619999999872,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=216498323 Ack=11809731 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.295673000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216495713 Win=65535 Len=0
1,8.295685000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216497173 Win=65535 Len=0
1,8.29569100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216498323 Win=65535 Len=0
1,8.295737000000372,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.295775999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216499783 Win=65535 Len=0
1,8.295783999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216501243 Win=65535 Len=0
1,8.295788000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216502393 Win=65535 Len=0
1,8.295831000000362,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.295869999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216503853 Win=65535 Len=0
1,8.295879000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216505313 Win=65535 Len=0
1,8.295883000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216506463 Win=65535 Len=0
1,8.295922000000246,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.295970000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216507923 Win=65535 Len=0
1,8.295978000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216509383 Win=65535 Len=0
1,8.296041000000514,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.296082000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216510533 Win=65535 Len=0
1,8.296089000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216511993 Win=65535 Len=0
1,8.296092000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216513453 Win=65535 Len=0
1,8.296119000000544,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.296157000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216514625 Win=65535 Len=0
1,8.296196000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.296236000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216516085 Win=65535 Len=0
1,8.296244000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216517545 Win=65535 Len=0
1,8.296247000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216518695 Win=65535 Len=0
1,8.296284000000014,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.296322000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216520155 Win=65535 Len=0
1,8.296330000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216521615 Win=65535 Len=0
1,8.29633400000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216521671 Win=65535 Len=0
1,8.307694000000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.307771000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216523131 Win=65535 Len=0
1,8.307781000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216524591 Win=65535 Len=0
1,8.307784000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216525741 Win=65535 Len=0
1,8.307826000000205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.307896000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216527201 Win=65535 Len=0
1,8.307902999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216528661 Win=65535 Len=0
1,8.307906000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216529811 Win=65535 Len=0
1,8.307940000000599,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.30797900000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216531271 Win=65535 Len=0
1,8.30798700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216532731 Win=65535 Len=0
1,8.307992000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216533881 Win=65535 Len=0
1,8.308029000000715,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,8.30806400000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216535341 Win=65535 Len=0
1,8.30807200000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216536801 Win=65535 Len=0
1,8.308077000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11809731 Ack=216537693 Win=65535 Len=0
1,8.400634000000537,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.427037000000382,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216376307 Ack=11868305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.427073000000746,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.427166000000398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11868305 Ack=216383547 Win=65535 Len=0
1,8.427384999999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.427470999999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216383547 Ack=11868841 Win=65535 Len=0
1,8.433990999999878,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.434103999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11868841 Ack=216389339 Win=65535 Len=0
1,8.445937000000413,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.445995000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11868841 Ack=216391301 Win=65535 Len=0
1,8.49246900000071,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216391301 Ack=11868841 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.492570000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11868841 Ack=216394197 Win=65535 Len=0
1,8.493116999999984,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.504001000000244,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216394921 Ack=11868841 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.504052000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11868841 Ack=216397817 Win=65535 Len=0
1,8.522817000000032,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.52283400000033,54.93.77.70,10.0.2.15,TLSv1.2,8250,"Application Data, Application Data, Application Data"
1,8.52288099999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11868841 Ack=216400713 Win=65535 Len=0
1,8.5229589999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11868841 Ack=216408909 Win=65535 Len=0
1,8.52325700000074,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.523365000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216408909 Ack=11869377 Win=65535 Len=0
1,8.54486900000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.56093200000032,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.560983000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11869377 Ack=216416149 Win=65535 Len=0
1,8.58672900000056,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216537693 Ack=11810267 Win=65535 Len=0
1,8.612253000000237,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.612335000000712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11869377 Ack=216418741 Win=65535 Len=0
1,8.636804000000666,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.63687200000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216537693 Ack=11810803 Win=65535 Len=0
1,8.66605200000049,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.668468000000757,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.668648000000758,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216419791 Ack=11869913 Win=65535 Len=0
1,9.194923000000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.195000000000618,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216537693 Ack=11811339 Win=65535 Len=0
1,9.195481000000655,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.19560200000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811339 Ack=216538229 Win=65535 Len=0
1,9.728311000000758,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.728757000000769,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.728873000000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216420327 Ack=11870449 Win=65535 Len=0
1,9.945279000000482,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.951653000000078,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.95300000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216538765 Win=65535 Len=0
1,9.967142000000422,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.967231999999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=216542835 Ack=11811875 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.967274999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216540225 Win=65535 Len=0
1,9.967287000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216541685 Win=65535 Len=0
1,9.967290999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216542835 Win=65535 Len=0
1,9.967293000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216544295 Win=65535 Len=0
1,9.967296000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216545755 Win=65535 Len=0
1,9.96733100000074,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.967366000000766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216546905 Win=65535 Len=0
1,9.967409000000771,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.967443999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216548365 Win=65535 Len=0
1,9.967451000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216549825 Win=65535 Len=0
1,9.967454999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216550975 Win=65535 Len=0
1,9.967493000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.9675270000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216552435 Win=65535 Len=0
1,9.967533000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216553895 Win=65535 Len=0
1,9.967572000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216555045 Win=65535 Len=0
1,9.96760600000016,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.967640000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216555323 Win=65535 Len=0
1,9.967691000000741,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.967727000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216556783 Win=65535 Len=0
1,9.967734000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216558243 Win=65535 Len=0
1,9.967736999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216559137 Win=65535 Len=0
1,9.967773000000307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.967806999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216560597 Win=65535 Len=0
1,9.967813000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216562057 Win=65535 Len=0
1,9.967816000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216563207 Win=65535 Len=0
1,9.967849999999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.967885000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216564667 Win=65535 Len=0
1,9.967893000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216566127 Win=65535 Len=0
1,9.967897999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216566183 Win=65535 Len=0
1,9.97939900000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.979498000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216567643 Win=65535 Len=0
1,9.979510000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216569103 Win=65535 Len=0
1,9.979513000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216570253 Win=65535 Len=0
1,9.979559000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.9796180000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216571713 Win=65535 Len=0
1,9.979624999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216573173 Win=65535 Len=0
1,9.979628000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216574323 Win=65535 Len=0
1,9.979664000000412,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.97969700000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216575783 Win=65535 Len=0
1,9.97970400000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216577243 Win=65535 Len=0
1,9.979708000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216578393 Win=65535 Len=0
1,9.97974400000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.979777000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216579853 Win=65535 Len=0
1,9.979785000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216581313 Win=65535 Len=0
1,9.979788999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216582463 Win=65535 Len=0
1,9.979824000000008,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.979858000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216582741 Win=65535 Len=0
1,9.97990800000025,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.979944000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216584201 Win=65535 Len=0
1,9.979951000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216585661 Win=65535 Len=0
1,9.979954000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216586555 Win=65535 Len=0
1,9.979991000000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.98002600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216588015 Win=65535 Len=0
1,9.980032000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216589475 Win=65535 Len=0
1,9.980035000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216590625 Win=65535 Len=0
1,9.980069000000185,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.98010400000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216592085 Win=65535 Len=0
1,9.980110000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216593545 Win=65535 Len=0
1,9.980113000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216593601 Win=65535 Len=0
1,9.991613000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.99174100000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216595061 Win=65535 Len=0
1,9.991758000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216596521 Win=65535 Len=0
1,9.991761000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216597671 Win=65535 Len=0
1,9.991798000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.991833000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216599131 Win=65535 Len=0
1,9.991841000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216600591 Win=65535 Len=0
1,9.991845999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216601741 Win=65535 Len=0
1,9.991887000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.991922000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216603201 Win=65535 Len=0
1,9.99192900000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216604661 Win=65535 Len=0
