No.,Time,Source,Destination,Protocol,Length,Info
1,5.05872700000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6891945 Ack=124537043 Win=65535 Len=0
1,5.0587829999999485,54.93.77.70,10.0.2.15,TCP,306,"9001  >  34692 [PSH, ACK] Seq=124549823 Ack=6891945 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
1,5.058853999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6891945 Ack=124550075 Win=65535 Len=0
1,5.059016000000156,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.059083999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124550075 Ack=6892481 Win=65535 Len=0
1,5.068290000000161,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,5.072063999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.072285000000193,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124550169 Ack=6893017 Win=65535 Len=0
1,5.149361000000226,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.189914999999928,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124723255 Ack=6885237 Win=65535 Len=0
1,5.252085000000079,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.2521670000000995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124723255 Ack=6886287 Win=65535 Len=0
1,5.252664999999979,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.252762000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886287 Ack=124723791 Win=65535 Len=0
1,5.377794999999878,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.37821699999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.378334999999879,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124550705 Ack=6893553 Win=65535 Len=0
1,5.493557000000237,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.498458000000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.498618000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124724327 Win=65535 Len=0
1,5.508948000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.509139000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124725787 Win=65535 Len=0
1,5.509174000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124727247 Win=65535 Len=0
1,5.509179000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124728397 Win=65535 Len=0
1,5.509221000000252,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124728397 Ack=6886823 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.509286999999858,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.50932499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124729857 Win=65535 Len=0
1,5.509332000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124731317 Win=65535 Len=0
1,5.509336000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124732467 Win=65535 Len=0
1,5.509386000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.509453000000121,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124736537 Ack=6886823 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.509491000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124733927 Win=65535 Len=0
1,5.509497999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124735387 Win=65535 Len=0
1,5.5095030000002225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124736537 Win=65535 Len=0
1,5.509507000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124737997 Win=65535 Len=0
1,5.509511000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124739457 Win=65535 Len=0
1,5.509548999999879,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.509657000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124740607 Win=65535 Len=0
1,5.509693999999854,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.509802000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124740885 Win=65535 Len=0
1,5.50988099999995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.509925000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124742345 Win=65535 Len=0
1,5.509931999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124743805 Win=65535 Len=0
1,5.509937000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124744699 Win=65535 Len=0
1,5.5099909999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.510033000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124746159 Win=65535 Len=0
1,5.510040000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124747619 Win=65535 Len=0
1,5.510044999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124748769 Win=65535 Len=0
1,5.510087999999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.510129000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124750229 Win=65535 Len=0
1,5.510134999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124751689 Win=65535 Len=0
1,5.510139999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124751745 Win=65535 Len=0
1,5.519663000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.519828999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124753205 Win=65535 Len=0
1,5.519847000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124754665 Win=65535 Len=0
1,5.519851999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124755815 Win=65535 Len=0
1,5.519890000000032,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=124755815 Ack=6886823 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.519951000000219,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,5.519988000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124757275 Win=65535 Len=0
1,5.519995000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6886823 Ack=124757957 Win=65535 Len=0
1,5.620601000000079,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.625299000000268,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124551241 Ack=6893553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.625446000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6893553 Ack=124554137 Win=65535 Len=0
1,5.626420999999937,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.626486999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6893553 Ack=124561377 Win=65535 Len=0
1,5.641806999999972,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.641888000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6893553 Ack=124564273 Win=65535 Len=0
1,5.653063000000202,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,5.653166000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6893553 Ack=124567285 Win=65535 Len=0
1,5.658158000000185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124567285 Ack=6893553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.658198999999968,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.658253999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6893553 Ack=124570181 Win=65535 Len=0
1,5.658386000000064,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124575973 Ack=6893553 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.658428000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6893553 Ack=124577421 Win=65535 Len=0
1,5.672415999999885,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.672679000000244,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.672876999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124578659 Ack=6894089 Win=65535 Len=0
1,5.742329000000154,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.7424660000001495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6894089 Ack=124582279 Win=65535 Len=0
1,5.7799260000001595,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,5.78000400000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6894089 Ack=124584871 Win=65535 Len=0
1,5.782392000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7825699999998506,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124584871 Ack=6894625 Win=65535 Len=0
1,5.78841999999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.829870000000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124757957 Ack=6887359 Win=65535 Len=0
1,5.878291999999874,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.878372000000127,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124757957 Ack=6887895 Win=65535 Len=0
1,5.878880000000208,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.878983999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6887895 Ack=124758493 Win=65535 Len=0
1,5.994767000000138,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.995148999999856,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.99525500000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124585407 Ack=6895161 Win=65535 Len=0
1,6.107101000000057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.1140479999999116,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.114203999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124759029 Win=65535 Len=0
1,6.126788999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.126925000000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124763099 Ack=6888431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.1269750000001295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124760489 Win=65535 Len=0
1,6.126987000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124761949 Win=65535 Len=0
1,6.126992999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124763099 Win=65535 Len=0
1,6.126996999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124764559 Win=65535 Len=0
1,6.127001000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124766019 Win=65535 Len=0
1,6.127058000000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.127104000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124767169 Win=65535 Len=0
1,6.127160999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.127205000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124768629 Win=65535 Len=0
1,6.1272140000000945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124770089 Win=65535 Len=0
1,6.127218999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124771239 Win=65535 Len=0
1,6.1272720000001755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.127342000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124772699 Win=65535 Len=0
1,6.127350000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124774159 Win=65535 Len=0
1,6.127355999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124775309 Win=65535 Len=0
1,6.127402999999958,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.127444000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124775587 Win=65535 Len=0
1,6.127516999999898,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.127563000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124777047 Win=65535 Len=0
1,6.127570999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124778507 Win=65535 Len=0
1,6.127575999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124779401 Win=65535 Len=0
1,6.127629999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.127673999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124780861 Win=65535 Len=0
1,6.127682000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124782321 Win=65535 Len=0
1,6.127686000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124783471 Win=65535 Len=0
1,6.127747999999883,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.127793000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124784931 Win=65535 Len=0
1,6.127800000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124786391 Win=65535 Len=0
1,6.1278040000001965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124786447 Win=65535 Len=0
1,6.138723999999911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.138867000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124787907 Win=65535 Len=0
1,6.138883000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124789367 Win=65535 Len=0
1,6.138887999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124790517 Win=65535 Len=0
1,6.138926000000083,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124790517 Ack=6888431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.138988000000154,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.139027000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124791977 Win=65535 Len=0
1,6.139034000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124793437 Win=65535 Len=0
1,6.13908500000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124794587 Win=65535 Len=0
1,6.139133000000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.139173999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124796047 Win=65535 Len=0
1,6.139181000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124797507 Win=65535 Len=0
1,6.1391859999998815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124798657 Win=65535 Len=0
1,6.1392329999998765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.139390000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124800117 Win=65535 Len=0
1,6.139407000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124801577 Win=65535 Len=0
1,6.139411999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124802727 Win=65535 Len=0
1,6.139506999999867,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.139552000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124803005 Win=65535 Len=0
1,6.139618000000155,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.1396960000001854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124804465 Win=65535 Len=0
1,6.139704000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124805925 Win=65535 Len=0
1,6.139708000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124806819 Win=65535 Len=0
1,6.1397500000002765,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124806819 Ack=6888431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.1397900000001755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124808279 Win=65535 Len=0
1,6.139795999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124809739 Win=65535 Len=0
1,6.139831999999842,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.1398699999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124810889 Win=65535 Len=0
1,6.1399169999999685,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.1399569999998675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124812349 Win=65535 Len=0
1,6.13996300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124813809 Win=65535 Len=0
1,6.1399679999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124813865 Win=65535 Len=0
1,6.1492779999998675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.149413000000095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124817935 Ack=6888431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.14946000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124815325 Win=65535 Len=0
1,6.149470000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124816785 Win=65535 Len=0
1,6.149475000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124817935 Win=65535 Len=0
1,6.149539999999888,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.14956200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124819395 Win=65535 Len=0
1,6.149569000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124820855 Win=65535 Len=0
1,6.149640999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124822005 Ack=6888431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.149663000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124822005 Win=65535 Len=0
1,6.149698000000171,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.149734999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124823465 Win=65535 Len=0
1,6.1497440000002825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124824925 Win=65535 Len=0
1,6.149748000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124826075 Win=65535 Len=0
1,6.149796000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.149859000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124827535 Win=65535 Len=0
1,6.149875999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124828995 Win=65535 Len=0
1,6.149881000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124830145 Win=65535 Len=0
1,6.14993800000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.1499800000001414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124830423 Win=65535 Len=0
1,6.150046000000202,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.150086999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124831883 Win=65535 Len=0
1,6.150094000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124833343 Win=65535 Len=0
1,6.150098000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124834237 Win=65535 Len=0
1,6.150145000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.150288000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124835697 Win=65535 Len=0
1,6.150296000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124837157 Win=65535 Len=0
1,6.150301000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124838307 Win=65535 Len=0
1,6.150349999999889,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.150392000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124839767 Win=65535 Len=0
1,6.150399000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124841227 Win=65535 Len=0
1,6.15040399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124841283 Win=65535 Len=0
1,6.159701000000041,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.1598079999998845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6888431 Ack=124841819 Win=65535 Len=0
1,6.219857999999931,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.261923999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6895161 Ack=124585943 Win=65535 Len=0
1,6.267999000000145,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124585943 Ack=6895161 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.268019999999979,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.268059999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6895161 Ack=124588839 Win=65535 Len=0
1,6.268105999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6895161 Ack=124593183 Win=65535 Len=0
1,6.268293999999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.268371999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124593183 Ack=6895697 Win=65535 Len=0
1,6.288927999999942,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.288993000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6895697 Ack=124600937 Win=65535 Len=0
1,6.30202700000018,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,6.302114000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6895697 Ack=124612521 Win=65535 Len=0
1,6.305225000000064,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.305370999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.305448999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124613361 Ack=6896233 Win=65535 Len=0
1,6.3173900000001595,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124613361 Ack=6896233 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.317410999999993,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.317487000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6896233 Ack=124624945 Win=65535 Len=0
1,6.321872999999869,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.324848000000202,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.324896000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6896233 Ack=124630129 Win=65535 Len=0
1,6.330139000000145,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.330304999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6896233 Ack=124633025 Win=65535 Len=0
1,6.339182000000164,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data"
1,6.3393049999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6896233 Ack=124647505 Win=65535 Len=0
1,6.3395550000000185,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.339629999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124647505 Ack=6897283 Win=65535 Len=0
1,6.341791000000285,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
