No.,Time,Source,Destination,Protocol,Length,Info
1,4.368206999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17986817 Ack=331390537 Win=65535 Len=0
1,4.368214999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17986817 Ack=331391997 Win=65535 Len=0
1,4.368217999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17986817 Ack=331393147 Win=65535 Len=0
1,4.368243999999322,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331393147 Ack=17986817 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.36827699999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17986817 Ack=331394607 Win=65535 Len=0
1,4.36828499999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17986817 Ack=331396067 Win=65535 Len=0
1,4.368314999999711,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.3683469999996305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17986817 Ack=331397217 Win=65535 Len=0
1,4.368389999999636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.368423999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17986817 Ack=331398677 Win=65535 Len=0
1,4.368430999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17986817 Ack=331400137 Win=65535 Len=0
1,4.368483999999626,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.368524999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17986817 Ack=331401287 Win=65535 Len=0
1,4.3685319999995045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17986817 Ack=331402747 Win=65535 Len=0
1,4.368534999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17986817 Ack=331404207 Win=65535 Len=0
1,4.368561999999656,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.368594999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17986817 Ack=331405379 Win=65535 Len=0
1,4.368632999999136,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,4.368666999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17986817 Ack=331406749 Win=65535 Len=0
1,4.439284999999472,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.4394219999994675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18042159 Ack=330998163 Win=65535 Len=0
1,4.448467999999593,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.448554999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18042159 Ack=331005403 Win=65535 Len=0
1,4.45539799999915,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.471199999999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331005917 Ack=18042159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.471243999999388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18042159 Ack=331008813 Win=65535 Len=0
1,4.480993999999555,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.481101999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18042159 Ack=331010261 Win=65535 Len=0
1,4.487313999999969,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.491163999999117,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.491233999999167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18042159 Ack=331014931 Win=65535 Len=0
1,4.492327999999361,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,4.492392999999538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18042159 Ack=331022171 Win=65535 Len=0
1,4.5013899999994464,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.501440000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18042159 Ack=331025067 Win=65535 Len=0
1,4.50160699999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.501681999999164,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331025067 Ack=18042695 Win=65535 Len=0
1,4.502173999999286,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.502236999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18042695 Ack=331032307 Win=65535 Len=0
1,4.503783999999541,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.503827999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18042695 Ack=331038099 Win=65535 Len=0
1,4.507781999999679,54.93.77.70,10.0.2.15,TLSv1.2,1524,"Application Data, Application Data, Application Data"
1,4.507834999999432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18042695 Ack=331039569 Win=65535 Len=0
1,4.512504999999692,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.512597999999343,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331039569 Ack=18043231 Win=65535 Len=0
1,4.519290999999612,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.51936299999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18043231 Ack=331046809 Win=65535 Len=0
1,4.51977799999986,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.519818999999188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18043231 Ack=331051153 Win=65535 Len=0
1,4.519974999999249,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.520070999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18043231 Ack=331054049 Win=65535 Len=0
1,4.524474999999256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.524564999999711,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331054049 Ack=18043767 Win=65535 Len=0
1,4.526169999999183,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.5311439999995855,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331054563 Ack=18043767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.531206999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18043767 Ack=331057459 Win=65535 Len=0
1,4.542025999999169,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.542040999999699,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.542097999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18043767 Ack=331069043 Win=65535 Len=0
1,4.547651999999289,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.563955999999962,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=331069557 Ack=18043767 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.563998999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18043767 Ack=331071005 Win=65535 Len=0
1,4.581307999999808,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,4.584082999999737,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.584271999999146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331071635 Ack=18044303 Win=65535 Len=0
1,4.622622999999294,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.6639509999995425,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=331406749 Ack=17987353 Win=65535 Len=0
1,4.78637499999968,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,4.786454999999478,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=331406749 Ack=17988917 Win=65535 Len=0
1,4.786999999999352,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.787103999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17988917 Ack=331407285 Win=65535 Len=0
1,4.897537999999258,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.8979279999994105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.8980329999994865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331072171 Ack=18044839 Win=65535 Len=0
1,5.0025309999991805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.0054059999993115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.005560999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17989453 Ack=331407821 Win=65535 Len=0
1,5.01649499999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.016611999999441,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331411891 Ack=17989453 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.016660999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17989453 Ack=331409281 Win=65535 Len=0
1,5.016673999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17989453 Ack=331410741 Win=65535 Len=0
1,5.016679999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17989453 Ack=331411891 Win=65535 Len=0
1,5.016683999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17989453 Ack=331413351 Win=65535 Len=0
1,5.016686999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17989453 Ack=331414811 Win=65535 Len=0
1,5.01672999999937,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.016769999999269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17989453 Ack=331415961 Win=65535 Len=0
1,5.016813999999613,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,5.016851999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17989453 Ack=331416625 Win=65535 Len=0
1,5.101566999999704,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.133341999999175,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.133429999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18044839 Ack=331079947 Win=65535 Len=0
1,5.14526399999977,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=331079947 Ack=18044839 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.1453169999995225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18044839 Ack=331081395 Win=65535 Len=0
1,5.149215999999797,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.149390999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.149470999999721,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331081511 Ack=18045375 Win=65535 Len=0
1,5.158666999999696,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.158811999999671,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331081511 Ack=18045911 Win=65535 Len=0
1,5.239819999999781,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.279928999999356,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=331416625 Ack=17989989 Win=65535 Len=0
1,5.367029000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.367104999999356,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=331416625 Ack=17990525 Win=65535 Len=0
1,5.367389000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.367490999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17990525 Ack=331417161 Win=65535 Len=0
1,5.4675689999994574,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.468009999999595,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.468145999999251,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331082047 Ack=18046447 Win=65535 Len=0
1,5.577855999999883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.583988999999747,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.584152999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331417697 Win=65535 Len=0
1,5.596611999999368,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.596710999999232,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331421767 Ack=17991061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.596755999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331419157 Win=65535 Len=0
1,5.596767999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331420617 Win=65535 Len=0
1,5.5967729999993026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331421767 Win=65535 Len=0
1,5.596775999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331423227 Win=65535 Len=0
1,5.596777999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331424687 Win=65535 Len=0
1,5.596812999999202,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.596847999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331425837 Win=65535 Len=0
1,5.596893999999338,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.596928999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331427297 Win=65535 Len=0
1,5.596935999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331428757 Win=65535 Len=0
1,5.596939999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331429907 Win=65535 Len=0
1,5.596977999999581,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.5970109999998385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331431367 Win=65535 Len=0
1,5.59701799999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331432827 Win=65535 Len=0
1,5.597057999999379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331433977 Win=65535 Len=0
1,5.5970909999996366,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.597123999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331434255 Win=65535 Len=0
1,5.597177999999985,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.59721399999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331435715 Win=65535 Len=0
1,5.5972209999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331437175 Win=65535 Len=0
1,5.597223999999187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331438069 Win=65535 Len=0
1,5.5972609999998895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.597294999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331439529 Win=65535 Len=0
1,5.5973019999992175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331440989 Win=65535 Len=0
1,5.597305999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331442139 Win=65535 Len=0
1,5.5973409999996875,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.597375999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331443599 Win=65535 Len=0
1,5.597381999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331445059 Win=65535 Len=0
1,5.597384999999122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331445115 Win=65535 Len=0
1,5.606567999999243,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.606609999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331446575 Win=65535 Len=0
1,5.6066189999992275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331448035 Win=65535 Len=0
1,5.606622999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331449185 Win=65535 Len=0
1,5.60666399999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.606719999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331450645 Win=65535 Len=0
1,5.60672699999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331452105 Win=65535 Len=0
1,5.606729999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331453255 Win=65535 Len=0
1,5.6067639999992025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.606795999999122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331454715 Win=65535 Len=0
1,5.606804000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331456175 Win=65535 Len=0
1,5.606807999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331457325 Win=65535 Len=0
1,5.6068429999995715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.606875999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331458785 Win=65535 Len=0
1,5.606883999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331460245 Win=65535 Len=0
1,5.606887999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331461395 Win=65535 Len=0
1,5.606920999999602,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.606954999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331461673 Win=65535 Len=0
1,5.607003999999506,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.607038999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331463133 Win=65535 Len=0
1,5.607045999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331464593 Win=65535 Len=0
1,5.607049999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331465487 Win=65535 Len=0
1,5.60708699999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.607119999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331466947 Win=65535 Len=0
1,5.607127999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331468407 Win=65535 Len=0
1,5.607131999999183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331469557 Win=65535 Len=0
1,5.607166999999208,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.6072019999992335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331471017 Win=65535 Len=0
1,5.607207999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331472477 Win=65535 Len=0
1,5.607210999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331472533 Win=65535 Len=0
1,5.620843999999124,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,5.620930999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331473993 Win=65535 Len=0
1,5.620942999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331475453 Win=65535 Len=0
1,5.6209460000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17991061 Ack=331476153 Win=65535 Len=0
1,5.747602999999799,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.787976999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18046447 Ack=331082583 Win=65535 Len=0
1,5.803271999999197,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,5.80337899999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18046447 Ack=331094167 Win=65535 Len=0
1,5.835322999999335,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.8354139999992185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18046447 Ack=331095615 Win=65535 Len=0
1,5.838818999999603,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.838864999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18046447 Ack=331098511 Win=65535 Len=0
1,5.84558399999969,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.845607999999629,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.8456569999998464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18046447 Ack=331104303 Win=65535 Len=0
1,5.845703999999387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18046447 Ack=331107199 Win=65535 Len=0
1,5.847751999999673,54.93.77.70,10.0.2.15,TLSv1.2,2878,"Application Data, Application Data"
1,5.847799999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18046447 Ack=331110023 Win=65535 Len=0
1,5.847969999999805,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.848096999999143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331110023 Ack=18046983 Win=65535 Len=0
1,5.850596999999652,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,5.8506539999998495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18046983 Ack=331119963 Win=65535 Len=0
1,5.850697999999284,54.93.77.70,10.0.2.15,TCP,250,"9001  >  34692 [PSH, ACK] Seq=331119963 Ack=18046983 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
1,5.854742999999871,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.854791999999179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18046983 Ack=331124503 Win=65535 Len=0
1,5.8601569999991625,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.860203999999612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18046983 Ack=331127399 Win=65535 Len=0
1,5.864138999999341,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.864189999999326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18046983 Ack=331131743 Win=65535 Len=0
1,5.865603999999621,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.8817309999994905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331132279 Ack=18046983 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.8818249999994805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18046983 Ack=331135175 Win=65535 Len=0
1,5.882176999999501,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.882228999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18046983 Ack=331139519 Win=65535 Len=0
1,5.882453999999598,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.882570999999189,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331139519 Ack=18048033 Win=65535 Len=0
1,5.885517999999138,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.91117899999972,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.911258999999518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18048033 Ack=331141083 Win=65535 Len=0
1,5.914920999999595,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.915119999999661,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331141083 Ack=18048569 Win=65535 Len=0
1,5.96116499999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.992601999999351,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.992693999999574,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=331476153 Ack=17992647 Win=65535 Len=0
1,6.32766299999912,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.328148999999939,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.3282579999995505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993183 Ack=331476689 Win=65535 Len=0
1,6.425694999999905,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.426148999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.4262879999996585,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331141619 Ack=18049105 Win=65535 Len=0
1,6.517667999999503,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.5230469999996785,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.5232599999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331477225 Win=65535 Len=0
1,6.536767999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.536872999999105,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331481295 Ack=17993719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
