No.,Time,Source,Destination,Protocol,Length,Info
1,4.608752999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112094053 Win=65535 Len=0
1,4.608756999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112095513 Win=65535 Len=0
1,4.608799999999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.6088700000000244,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112096663 Ack=6217485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.608908000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112096663 Win=65535 Len=0
1,4.608914999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112098123 Win=65535 Len=0
1,4.608920000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112099583 Win=65535 Len=0
1,4.608953999999812,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.609019999999873,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112100733 Ack=6217485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.6090580000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112100733 Win=65535 Len=0
1,4.6090650000001006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112102193 Win=65535 Len=0
1,4.6090690000000905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112103653 Win=65535 Len=0
1,4.60910100000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.609180999999808,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.609218000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112104803 Win=65535 Len=0
1,4.609225000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112106263 Win=65535 Len=0
1,4.609229000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112107723 Win=65535 Len=0
1,4.6092610000000604,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.609323000000131,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112108895 Ack=6217485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.609359999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112108895 Win=65535 Len=0
1,4.60936700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112110355 Win=65535 Len=0
1,4.60937100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112111815 Win=65535 Len=0
1,4.6094020000000455,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.609438999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112112965 Win=65535 Len=0
1,4.609484000000066,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.609523000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112114425 Win=65535 Len=0
1,4.609530000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112115885 Win=65535 Len=0
1,4.609535000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112115941 Win=65535 Len=0
1,4.619775000000118,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,4.619881999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112117401 Win=65535 Len=0
1,4.619893999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6217485 Ack=112117505 Win=65535 Len=0
1,4.7199999999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.7240499999998065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111910969 Ack=6219167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.724067999999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.724133000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6219167 Ack=111918209 Win=65535 Len=0
1,4.774897000000237,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.774985000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6219167 Ack=111921829 Win=65535 Len=0
1,4.817979999999807,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.825385000000097,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,4.825533000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6219167 Ack=111933015 Win=65535 Len=0
1,4.837027000000035,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.8371360000001005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6219167 Ack=111935911 Win=65535 Len=0
1,4.841309999999794,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,4.841522000000168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.841651000000184,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111936331 Ack=6219703 Win=65535 Len=0
1,4.8728329999999005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111936331 Ack=6219703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.872910000000047,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.8732960000002095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6219703 Ack=111939951 Win=65535 Len=0
1,4.876569000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.876722999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111939951 Ack=6220239 Win=65535 Len=0
1,4.946503000000121,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.987741999999798,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=112117505 Ack=6218021 Win=65535 Len=0
1,5.145758000000114,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.145837000000029,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=112117505 Ack=6218557 Win=65535 Len=0
1,5.146349999999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.146485000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6218557 Ack=112118041 Win=65535 Len=0
1,5.256816000000072,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.257274000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.257384000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111940487 Ack=6220775 Win=65535 Len=0
1,5.351008999999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.356721999999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.357033000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112118577 Win=65535 Len=0
1,5.368548999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.368668000000071,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112122647 Ack=6219093 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.368715999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112120037 Win=65535 Len=0
1,5.368741000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112121497 Win=65535 Len=0
1,5.368743999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112122647 Win=65535 Len=0
1,5.368746999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112124107 Win=65535 Len=0
1,5.368750000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112125567 Win=65535 Len=0
1,5.368786,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.368820000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112126717 Win=65535 Len=0
1,5.368864999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.36889999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112128177 Win=65535 Len=0
1,5.368907999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112129637 Win=65535 Len=0
1,5.3689110000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112130787 Win=65535 Len=0
1,5.368949000000157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.368982999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112132247 Win=65535 Len=0
1,5.36898999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112133707 Win=65535 Len=0
1,5.3690489999999045,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.36908399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112134857 Win=65535 Len=0
1,5.36909199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112136317 Win=65535 Len=0
1,5.369095000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112137777 Win=65535 Len=0
1,5.369122000000061,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.3691570000000866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112138949 Win=65535 Len=0
1,5.369196000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.369229999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112140409 Win=65535 Len=0
1,5.369236999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112141869 Win=65535 Len=0
1,5.369239999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112143019 Win=65535 Len=0
1,5.3692759999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.369310000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112144479 Win=65535 Len=0
1,5.369317000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112145939 Win=65535 Len=0
1,5.369319999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112145995 Win=65535 Len=0
1,5.378611000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.378721999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112147455 Win=65535 Len=0
1,5.378737999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112148915 Win=65535 Len=0
1,5.378740999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112150065 Win=65535 Len=0
1,5.37878499999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.378851999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112151525 Win=65535 Len=0
1,5.37885899999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112152985 Win=65535 Len=0
1,5.3788620000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112154135 Win=65535 Len=0
1,5.378898999999819,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.378935000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112155595 Win=65535 Len=0
1,5.378943000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112157055 Win=65535 Len=0
1,5.378945999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112158205 Win=65535 Len=0
1,5.378982000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.379014999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112159665 Win=65535 Len=0
1,5.379022999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112161125 Win=65535 Len=0
1,5.379026999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112162275 Win=65535 Len=0
1,5.3790610000000925,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.3790939999998955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112162553 Win=65535 Len=0
1,5.379150000000209,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.379186000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112164013 Win=65535 Len=0
1,5.379193000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112165473 Win=65535 Len=0
1,5.379195999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112166367 Win=65535 Len=0
1,5.379233000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.379273000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112167827 Win=65535 Len=0
1,5.379280000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112169287 Win=65535 Len=0
1,5.379283000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112170437 Win=65535 Len=0
1,5.379318000000239,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.379351999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112171897 Win=65535 Len=0
1,5.379359000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112173357 Win=65535 Len=0
1,5.379363000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112173413 Win=65535 Len=0
1,5.391943999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3921040000000175,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=112177483 Ack=6219093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.392134000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112174873 Win=65535 Len=0
1,5.3921449999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112176333 Win=65535 Len=0
1,5.392150000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112177483 Win=65535 Len=0
1,5.39220800000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112178943 Win=65535 Len=0
1,5.392247000000225,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,5.392341000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6219093 Ack=112179625 Win=65535 Len=0
1,5.461664999999812,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.471806999999899,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111941023 Ack=6220775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.471896999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6220775 Ack=111943919 Win=65535 Len=0
1,5.4908369999998285,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.490913999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6220775 Ack=111952607 Win=65535 Len=0
1,5.491066000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.491136000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111952607 Ack=6221311 Win=65535 Len=0
1,5.492094000000179,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,5.499742999999853,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111953961 Ack=6221311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.499787000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6221311 Ack=111956857 Win=65535 Len=0
1,5.516935000000103,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.519734999999855,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111957581 Ack=6221311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.5197800000000825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6221311 Ack=111960477 Win=65535 Len=0
1,5.53029800000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.530343999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6221311 Ack=111963373 Win=65535 Len=0
1,5.537534000000051,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.542763999999806,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111964307 Ack=6221311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.542793000000074,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.5428320000000895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6221311 Ack=111967203 Win=65535 Len=0
1,5.542946000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6221311 Ack=111974443 Win=65535 Len=0
1,5.543080999999802,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.543148000000201,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111974443 Ack=6221847 Win=65535 Len=0
1,5.560778999999911,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.575684999999794,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111974653 Ack=6221847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.575719999999819,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.575764000000163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6221847 Ack=111977549 Win=65535 Len=0
1,5.575844999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6221847 Ack=111981893 Win=65535 Len=0
1,5.585550000000239,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.585571000000073,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.585610999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6221847 Ack=111984789 Win=65535 Len=0
1,5.585684000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6221847 Ack=111993477 Win=65535 Len=0
1,5.592580999999882,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,5.592744999999923,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.592831999999817,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111994295 Ack=6222897 Win=65535 Len=0
1,5.595847999999933,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.5959170000000995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6222897 Ack=112001535 Win=65535 Len=0
1,5.611511000000064,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.611794999999802,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.614180000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.61433500000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112002049 Ack=6223433 Win=65535 Len=0
1,5.654132000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.654207999999926,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=112179625 Ack=6220165 Win=65535 Len=0
1,5.720401000000038,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.757803999999851,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.757880999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=112179625 Ack=6221751 Win=65535 Len=0
1,5.758367999999791,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.7584710000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6221751 Ack=112180161 Win=65535 Len=0
1,5.853703000000223,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.8541730000001735,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.854349000000184,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112002585 Ack=6223969 Win=65535 Len=0
1,6.0673249999999825,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.073953000000074,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.074206000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112180697 Win=65535 Len=0
1,6.087997000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.088232000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112182157 Win=65535 Len=0
1,6.088256000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112183617 Win=65535 Len=0
1,6.0882620000002134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112184767 Win=65535 Len=0
1,6.088369999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.088510000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112186227 Win=65535 Len=0
1,6.0885269999998854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112187687 Win=65535 Len=0
1,6.088532000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112188837 Win=65535 Len=0
1,6.08860199999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.088702000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112190297 Win=65535 Len=0
1,6.088712000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112191757 Win=65535 Len=0
1,6.088716000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112192907 Win=65535 Len=0
1,6.088756000000103,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112192907 Ack=6222287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.088803000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112194367 Win=65535 Len=0
1,6.088811999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112195827 Win=65535 Len=0
1,6.088851999999861,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.08893500000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112196977 Win=65535 Len=0
1,6.089003999999932,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.089072000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112197255 Win=65535 Len=0
1,6.089170000000195,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.089245000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112198715 Win=65535 Len=0
1,6.089256000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112200175 Win=65535 Len=0
1,6.089260000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112201069 Win=65535 Len=0
1,6.089321999999811,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,6.0893959999998515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112202529 Win=65535 Len=0
1,6.089406999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112203989 Win=65535 Len=0
1,6.089411999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222287 Ack=112205009 Win=65535 Len=0
1,6.182311000000027,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.199446999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112003121 Ack=6223969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.199861000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6223969 Ack=112006017 Win=65535 Len=0
1,6.211225999999897,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.211921999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6223969 Ack=112010361 Win=65535 Len=0
1,6.220448999999917,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112010361 Ack=6223969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.220553999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6223969 Ack=112013257 Win=65535 Len=0
1,6.22059500000023,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.231146000000081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112014517 Ack=6223969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.231202999999823,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.231256999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6223969 Ack=112017413 Win=65535 Len=0
