No.,Time,Source,Destination,Protocol,Length,Info
1,6.489352000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240597569 Win=65535 Len=0
1,6.4893590000001495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240599029 Win=65535 Len=0
1,6.48939000000064,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.489426000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240600201 Win=65535 Len=0
1,6.489470000000438,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.489510000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240601661 Win=65535 Len=0
1,6.489516999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240603121 Win=65535 Len=0
1,6.489521000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240604271 Win=65535 Len=0
1,6.489567000000534,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.489607000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240605731 Win=65535 Len=0
1,6.489613000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240607191 Win=65535 Len=0
1,6.489618000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240607247 Win=65535 Len=0
1,6.501052999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.501172000000224,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=240611317 Ack=13172397 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.501197000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240608707 Win=65535 Len=0
1,6.501208000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240610167 Win=65535 Len=0
1,6.501213000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240611317 Win=65535 Len=0
1,6.5012180000003355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240612777 Win=65535 Len=0
1,6.501221999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240614237 Win=65535 Len=0
1,6.501256000000467,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.501294000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240615387 Win=65535 Len=0
1,6.501339000000371,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5013770000005024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240616847 Win=65535 Len=0
1,6.501385999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240618307 Win=65535 Len=0
1,6.5013920000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240619457 Win=65535 Len=0
1,6.501433000000361,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5014710000004925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240620917 Win=65535 Len=0
1,6.501479000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240622377 Win=65535 Len=0
1,6.501484000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240623527 Win=65535 Len=0
1,6.501518000000033,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.501555000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240623805 Win=65535 Len=0
1,6.501607000000149,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.501648000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240625265 Win=65535 Len=0
1,6.5016560000003665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240626725 Win=65535 Len=0
1,6.501659999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240627619 Win=65535 Len=0
1,6.501697000000604,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5017360000001645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240629079 Win=65535 Len=0
1,6.501744000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240630539 Win=65535 Len=0
1,6.501748000000589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240631689 Win=65535 Len=0
1,6.501783000000614,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.501822000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240633149 Win=65535 Len=0
1,6.5018290000007255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240634609 Win=65535 Len=0
1,6.501833000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240634665 Win=65535 Len=0
1,6.511014000000614,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.511066000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13172397 Ack=240635201 Win=65535 Len=0
1,6.582345000000714,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.5824720000000525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13259407 Ack=240465069 Win=65535 Len=0
1,6.608222000000751,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240465069 Ack=13259407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.608283000000483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13259407 Ack=240467965 Win=65535 Len=0
1,6.610300000000279,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.6104740000000675,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.610553000000436,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240468689 Ack=13259943 Win=65535 Len=0
1,6.618282000000363,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240468689 Ack=13259943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.618347999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13259943 Ack=240471585 Win=65535 Len=0
1,6.618805000000066,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.618846000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13259943 Ack=240474481 Win=65535 Len=0
1,6.6247220000004745,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=240474481 Ack=13259943 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.6248020000002725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13259943 Ack=240475929 Win=65535 Len=0
1,6.62790700000005,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.628507000000354,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.628570000000764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13259943 Ack=240481323 Win=65535 Len=0
1,6.645838000000367,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.68838500000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13259943 Ack=240481649 Win=65535 Len=0
1,6.6927740000000995,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.692821000000549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13259943 Ack=240488889 Win=65535 Len=0
1,6.703690000000279,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.703738000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13259943 Ack=240489403 Win=65535 Len=0
1,6.70391600000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.703996000000188,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240489403 Ack=13260479 Win=65535 Len=0
1,6.715892000000167,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240489403 Ack=13260479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.7159529999998995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13260479 Ack=240492299 Win=65535 Len=0
1,6.722482000000127,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.726235000000088,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240493023 Ack=13260479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.7263050000001385,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.726364000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13260479 Ack=240495919 Win=65535 Len=0
1,6.726494000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13260479 Ack=240498815 Win=65535 Len=0
1,6.726693999999952,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=240498815 Ack=13260479 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.726732000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13260479 Ack=240500263 Win=65535 Len=0
1,6.7267680000004475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.733322000000044,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.733360000000175,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=240503159 Ack=13260479 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.73346600000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13260479 Ack=240504607 Win=65535 Len=0
1,6.7406040000005305,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.7683990000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=240635201 Ack=13172933 Win=65535 Len=0
1,6.7786910000004355,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.778744000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13260479 Ack=240508553 Win=65535 Len=0
1,6.788000000000466,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240508553 Ack=13260479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.788053000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13260479 Ack=240511449 Win=65535 Len=0
1,6.796006999999918,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.830442000000403,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.830534000000625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13260479 Ack=240513223 Win=65535 Len=0
1,6.830784000000676,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.830854000000727,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240513223 Ack=13261015 Win=65535 Len=0
1,6.841580000000249,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240513223 Ack=13261015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.841678000000684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13261015 Ack=240516119 Win=65535 Len=0
1,6.842787999999928,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,6.84284100000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13261015 Ack=240528899 Win=65535 Len=0
1,6.842886000000362,54.93.77.70,10.0.2.15,TCP,306,"9001  >  34692 [PSH, ACK] Seq=240528899 Ack=13261015 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
1,6.843085000000428,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.843163999999888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240529151 Ack=13261551 Win=65535 Len=0
1,6.847114000000147,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,6.851701000000503,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240529781 Ack=13261551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.851747000000614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13261551 Ack=240532677 Win=65535 Len=0
1,6.853671000000759,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.853739000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13261551 Ack=240542813 Win=65535 Len=0
1,6.854031000000759,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8541000000004715,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240542813 Ack=13262087 Win=65535 Len=0
1,6.869020000000091,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.885232000000542,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=240543233 Ack=13262087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.8852850000002945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13262087 Ack=240544681 Win=65535 Len=0
1,6.903002000000015,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.905586000000767,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.905754000000343,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240544797 Ack=13262623 Win=65535 Len=0
1,6.928279000000657,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.92838699999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=240635201 Ack=13173469 Win=65535 Len=0
1,7.056793000000653,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,7.056869000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=240635201 Ack=13175547 Win=65535 Len=0
1,7.057378000000426,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.057483999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13175547 Ack=240635737 Win=65535 Len=0
1,7.2759490000007645,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.276386999999886,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.276506000000154,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240545333 Ack=13263159 Win=65535 Len=0
1,7.4817579999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.484938000000511,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.485102999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13176083 Ack=240636273 Win=65535 Len=0
1,7.4970970000003945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.49721000000045,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=240640343 Ack=13176083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.497259000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13176083 Ack=240637733 Win=65535 Len=0
1,7.497272000000521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13176083 Ack=240639193 Win=65535 Len=0
1,7.497277000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13176083 Ack=240640343 Win=65535 Len=0
1,7.497280000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13176083 Ack=240641803 Win=65535 Len=0
1,7.497283000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13176083 Ack=240643263 Win=65535 Len=0
1,7.497321000000738,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.49735899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13176083 Ack=240644413 Win=65535 Len=0
1,7.497407000000749,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.497462000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13176083 Ack=240645873 Win=65535 Len=0
1,7.49746899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13176083 Ack=240647333 Win=65535 Len=0
1,7.497472000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13176083 Ack=240648483 Win=65535 Len=0
1,7.49750800000038,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,7.497542000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13176083 Ack=240649943 Win=65535 Len=0
1,7.497550000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13176083 Ack=240651403 Win=65535 Len=0
1,7.497554000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13176083 Ack=240651781 Win=65535 Len=0
1,7.596616000000722,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.628725999999915,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240545869 Ack=13263159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.628833000000668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13263159 Ack=240548765 Win=65535 Len=0
1,7.644677000000229,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.644742000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13263159 Ack=240551661 Win=65535 Len=0
1,7.645081000000573,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,7.645129999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13263159 Ack=240553645 Win=65535 Len=0
1,7.706525000000511,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.706627000000481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13263159 Ack=240557265 Win=65535 Len=0
1,7.725456000000122,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.768388000000414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13263159 Ack=240557801 Win=65535 Len=0
1,7.834399000000303,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.8344850000003134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13263159 Ack=240561421 Win=65535 Len=0
1,7.836744000000181,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.836900000000242,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240561421 Ack=13263695 Win=65535 Len=0
1,7.993899000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.9942080000000715,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.9943030000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13176619 Ack=240652317 Win=65535 Len=0
1,8.607963000000382,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.608501000000615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.608635999999933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240561957 Ack=13264231 Win=65535 Len=0
1,8.812206000000515,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.815324000000146,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.81548600000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13177155 Ack=240652853 Win=65535 Len=0
1,8.825078000000758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.825206999999864,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=240656923 Ack=13177155 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.825757000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13177155 Ack=240654313 Win=65535 Len=0
1,8.825777000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13177155 Ack=240655773 Win=65535 Len=0
1,8.82578199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13177155 Ack=240656923 Win=65535 Len=0
1,8.825787000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13177155 Ack=240658383 Win=65535 Len=0
1,8.825791000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13177155 Ack=240659843 Win=65535 Len=0
1,8.8258679999999,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,8.825967000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13177155 Ack=240660607 Win=65535 Len=0
1,9.019407000000683,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240561957 Ack=13264231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.019546999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13264231 Ack=240564853 Win=65535 Len=0
1,9.022171000000526,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.023102000000108,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.023191000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13264231 Ack=240569921 Win=65535 Len=0
1,9.038374000000658,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.042567000000417,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.043109000000186,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240570247 Ack=13264767 Win=65535 Len=0
1,9.153563000000759,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.154133000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.154290000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13177691 Ack=240661143 Win=65535 Len=0
1,9.252238000000034,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.252704999999878,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.25283600000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240570783 Ack=13265303 Win=65535 Len=0
1,9.528801000000385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.533186000000569,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.533346000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240661679 Win=65535 Len=0
1,9.544607000000724,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.54470399999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=240665749 Ack=13178227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.544754000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240663139 Win=65535 Len=0
1,9.544765000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240664599 Win=65535 Len=0
1,9.544771000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240665749 Win=65535 Len=0
1,9.5447750000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240667209 Win=65535 Len=0
1,9.544778000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240668669 Win=65535 Len=0
1,9.544813000000431,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.544848000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240669819 Win=65535 Len=0
1,9.54489199999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.544930000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240671279 Win=65535 Len=0
1,9.544938000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240672739 Win=65535 Len=0
1,9.544942000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240673889 Win=65535 Len=0
1,9.54497900000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.545014000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240675349 Win=65535 Len=0
1,9.545020000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240676809 Win=65535 Len=0
1,9.54507300000023,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.545110000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240677959 Win=65535 Len=0
1,9.545116000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240679419 Win=65535 Len=0
1,9.54511900000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240680879 Win=65535 Len=0
1,9.545146000000386,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.545179000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240682051 Win=65535 Len=0
1,9.545216999999866,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.545251999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240683511 Win=65535 Len=0
1,9.545258000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240684971 Win=65535 Len=0
1,9.54526100000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240686121 Win=65535 Len=0
1,9.545297000000573,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.545333000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240687581 Win=65535 Len=0
1,9.54533900000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240689041 Win=65535 Len=0
