No.,Time,Source,Destination,Protocol,Length,Info
1,6.69839200000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304547215 Ack=16546317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.698438000000351,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16546317 Ack=304550111 Win=65535 Len=0
1,6.710366000000249,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.710414000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16546317 Ack=304554455 Win=65535 Len=0
1,6.718359000000419,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.760264000000461,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304554991 Ack=16546317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.760573999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16546317 Ack=304557887 Win=65535 Len=0
1,6.767429999999877,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.767510000000584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16546317 Ack=304562231 Win=65535 Len=0
1,6.767768000000615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.767851000000519,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304562231 Ack=16546853 Win=65535 Len=0
1,6.77585100000033,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,6.816601999999875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304562767 Ack=16546853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.816681000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16546853 Ack=304565663 Win=65535 Len=0
1,6.824212000000443,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.824261000000661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16546853 Ack=304568559 Win=65535 Len=0
1,6.824770000000171,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.824811000000409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16546853 Ack=304572903 Win=65535 Len=0
1,6.825000000000728,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.825071000000207,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304572903 Ack=16547389 Win=65535 Len=0
1,6.835008000000016,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.8375200000000405,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304574141 Ack=16547389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.8375620000006165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16547389 Ack=304577037 Win=65535 Len=0
1,6.83854700000029,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.83862500000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16547389 Ack=304585725 Win=65535 Len=0
1,6.855524000000514,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.8586450000002515,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.858820000000378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16547389 Ack=304592357 Win=65535 Len=0
1,6.8590979999999035,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.85928899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16547389 Ack=304596701 Win=65535 Len=0
1,6.874995000000126,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.875218000000132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.875336000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304596911 Ack=16547925 Win=65535 Len=0
1,6.879596000000674,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304596911 Ack=16547925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.87967000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16547925 Ack=304599807 Win=65535 Len=0
1,6.889572000000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.8904520000005505,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.890556000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16547925 Ack=304605599 Win=65535 Len=0
1,6.891091999999844,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304605599 Ack=16547925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.891137000000526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16547925 Ack=304608495 Win=65535 Len=0
1,6.891967000000477,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,6.892112000000452,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.892181000000164,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304608821 Ack=16548461 Win=65535 Len=0
1,6.908361000000696,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.914714000000458,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,6.914776000000529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16548461 Ack=304622137 Win=65535 Len=0
1,6.914816000000428,54.93.77.70,10.0.2.15,TCP,306,"9001  >  34692 [PSH, ACK] Seq=304622137 Ack=16548461 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
1,6.915071000000353,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.915140000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304622389 Ack=16548997 Win=65535 Len=0
1,6.93159199999991,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.933230000000549,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=304970137 Ack=16500749 Win=65535 Len=0
1,6.9344920000003185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.934631000000081,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304622809 Ack=16549533 Win=65535 Len=0
1,6.95057799999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.950663999999961,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=304970137 Ack=16501285 Win=65535 Len=0
1,7.002367000000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.0024640000001455,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=304970137 Ack=16501821 Win=65535 Len=0
1,7.0389359999999215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.039002000000437,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=304970137 Ack=16502357 Win=65535 Len=0
1,7.122001000000637,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.122096000000056,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=304970137 Ack=16503407 Win=65535 Len=0
1,7.122653000000355,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.12279000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503407 Ack=304970673 Win=65535 Len=0
1,7.2311820000004445,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.231677000000673,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.231822000000648,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304623345 Ack=16550069 Win=65535 Len=0
1,7.3656959999998435,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.372103000000607,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.372259000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304971209 Win=65535 Len=0
1,7.384858000000349,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.384968000000299,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=304975279 Ack=16503943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.385008000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304972669 Win=65535 Len=0
1,7.385021000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304974129 Win=65535 Len=0
1,7.385025999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304975279 Win=65535 Len=0
1,7.385028000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304976739 Win=65535 Len=0
1,7.3850310000007084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304978199 Win=65535 Len=0
1,7.385068000000501,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.385102000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304979349 Win=65535 Len=0
1,7.385146999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.385181000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304980809 Win=65535 Len=0
1,7.385189000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304982269 Win=65535 Len=0
1,7.385192000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304983419 Win=65535 Len=0
1,7.385229999999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.385263000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304984879 Win=65535 Len=0
1,7.3852710000001025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304986339 Win=65535 Len=0
1,7.3853280000003,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.385363000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304987489 Win=65535 Len=0
1,7.385371000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304988949 Win=65535 Len=0
1,7.38537499999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304990409 Win=65535 Len=0
1,7.3854019999998854,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.385434000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304991581 Win=65535 Len=0
1,7.385474000000613,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3855080000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304993041 Win=65535 Len=0
1,7.385514000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304994501 Win=65535 Len=0
1,7.385518000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304995651 Win=65535 Len=0
1,7.385554000000411,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.3855890000004365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304997111 Win=65535 Len=0
1,7.385595000000649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304998571 Win=65535 Len=0
1,7.385597999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=304998627 Win=65535 Len=0
1,7.397017000000233,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.39706600000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305000087 Win=65535 Len=0
1,7.397076000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305001547 Win=65535 Len=0
1,7.397080000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305002697 Win=65535 Len=0
1,7.397123000000647,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.397163000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305004157 Win=65535 Len=0
1,7.397171000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305005617 Win=65535 Len=0
1,7.397175000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305006767 Win=65535 Len=0
1,7.39721499999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.397249000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305008227 Win=65535 Len=0
1,7.397256000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305009687 Win=65535 Len=0
1,7.397260000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305010837 Win=65535 Len=0
1,7.397297000000435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.397338000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305012297 Win=65535 Len=0
1,7.397346000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305013757 Win=65535 Len=0
1,7.397348999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305014907 Win=65535 Len=0
1,7.3973830000004455,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.397493000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305015185 Win=65535 Len=0
1,7.39756000000034,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.397600000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305016645 Win=65535 Len=0
1,7.3976080000002185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305018105 Win=65535 Len=0
1,7.397611000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305018999 Win=65535 Len=0
1,7.397679000000608,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.397711999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305020459 Win=65535 Len=0
1,7.397719000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305021919 Win=65535 Len=0
1,7.397722000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305023069 Win=65535 Len=0
1,7.397757000000638,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.397792000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305024529 Win=65535 Len=0
1,7.397797999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305025989 Win=65535 Len=0
1,7.397801000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305026045 Win=65535 Len=0
1,7.40921200000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.409287999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305027505 Win=65535 Len=0
1,7.4092970000001515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305028965 Win=65535 Len=0
1,7.409300000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305030115 Win=65535 Len=0
1,7.409341000000495,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.40937600000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305031575 Win=65535 Len=0
1,7.4093840000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305033035 Win=65535 Len=0
1,7.409388000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305034185 Win=65535 Len=0
1,7.409424999999828,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.409459000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305035645 Win=65535 Len=0
1,7.409466000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305037105 Win=65535 Len=0
1,7.4094700000005105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305038255 Win=65535 Len=0
1,7.409505999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.409539000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305039715 Win=65535 Len=0
1,7.409547000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305041175 Win=65535 Len=0
1,7.409551000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305042325 Win=65535 Len=0
1,7.409583999999995,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.409618000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305042603 Win=65535 Len=0
1,7.409668000000238,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.409724000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305044063 Win=65535 Len=0
1,7.409731000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305045523 Win=65535 Len=0
1,7.409733999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305046417 Win=65535 Len=0
1,7.409771999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.409817000000658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305047877 Win=65535 Len=0
1,7.40982299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305049337 Win=65535 Len=0
1,7.409826000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305050487 Win=65535 Len=0
1,7.40986200000043,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.409896000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305051947 Win=65535 Len=0
1,7.409903000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305053407 Win=65535 Len=0
1,7.409905999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305053463 Win=65535 Len=0
1,7.421341000000211,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.421416000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305054923 Win=65535 Len=0
1,7.421425000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16503943 Ack=305055541 Win=65535 Len=0
1,7.507183000000623,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.507300000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16550069 Ack=304626965 Win=65535 Len=0
1,7.526952000000165,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.548351000000366,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.548436000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16550069 Ack=304633293 Win=65535 Len=0
1,7.548854000000574,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.548900000000685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16550069 Ack=304637637 Win=65535 Len=0
1,7.555973999999878,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.556030000000646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16550069 Ack=304640533 Win=65535 Len=0
1,7.569255000000339,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,7.569328000000496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16550069 Ack=304644059 Win=65535 Len=0
1,7.575013000000581,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304644059 Ack=16550069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.575064000000566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16550069 Ack=304646955 Win=65535 Len=0
1,7.58605500000067,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.607276000000638,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.607347000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16550069 Ack=304654919 Win=65535 Len=0
1,7.607491000000664,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6075580000006084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304654919 Ack=16550605 Win=65535 Len=0
1,7.623484000000644,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.62966200000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.62971700000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16550605 Ack=304659777 Win=65535 Len=0
1,7.630528000000595,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=304659777 Ack=16550605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.630573000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16550605 Ack=304661225 Win=65535 Len=0
1,7.642666000000645,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.642738999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16550605 Ack=304667017 Win=65535 Len=0
1,7.642807000000175,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.642959000000701,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.643068000000312,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304669913 Ack=16551141 Win=65535 Len=0
1,7.655158999999912,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,7.655233999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16551141 Ack=304674583 Win=65535 Len=0
1,7.675906000000396,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.675976999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16551141 Ack=304676661 Win=65535 Len=0
1,7.676179000000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.676266000000396,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304676661 Ack=16551677 Win=65535 Len=0
1,7.6936350000005405,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.693712000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16551677 Ack=304681005 Win=65535 Len=0
1,7.694178000000647,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.694220000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16551677 Ack=304685349 Win=65535 Len=0
1,7.694299000000683,54.93.77.70,10.0.2.15,TLSv1.2,1712,Application Data
1,7.694343000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16551677 Ack=304687007 Win=65535 Len=0
1,7.695048000000497,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=304687007 Ack=16551677 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.695087000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16551677 Ack=304688455 Win=65535 Len=0
1,7.704948000000513,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.705031000000417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16551677 Ack=304691351 Win=65535 Len=0
1,7.711710999999923,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.714862000000721,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304692705 Ack=16551677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.7149340000005395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16551677 Ack=304695601 Win=65535 Len=0
1,7.715347000000293,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.727118000000701,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.727163000000473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16551677 Ack=304698497 Win=65535 Len=0
1,7.7321750000000975,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.756789000000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305055541 Ack=16504479 Win=65535 Len=0
1,7.761175000000549,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304699431 Ack=16551677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.761273000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16551677 Ack=304702327 Win=65535 Len=0
1,7.773869999999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.773958000000675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16551677 Ack=304705223 Win=65535 Len=0
1,7.774325000000317,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.7745700000004945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.774661000000378,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304706671 Ack=16552213 Win=65535 Len=0
1,7.777345000000423,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
