No.,Time,Source,Destination,Protocol,Length,Info
1,4.507419999999911,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.50745599999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168079299 Win=65535 Len=0
1,4.507462999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168080759 Win=65535 Len=0
1,4.507466000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168081653 Win=65535 Len=0
1,4.507504000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.507538999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168083113 Win=65535 Len=0
1,4.507544999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168084573 Win=65535 Len=0
1,4.507548999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168085723 Win=65535 Len=0
1,4.507584999999835,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.507618999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168087183 Win=65535 Len=0
1,4.507626000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168088643 Win=65535 Len=0
1,4.507628999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168088699 Win=65535 Len=0
1,4.520199000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.5202909999998155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168090159 Win=65535 Len=0
1,4.520302999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168091619 Win=65535 Len=0
1,4.520306999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168092769 Win=65535 Len=0
1,4.520371000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.520407999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168094229 Win=65535 Len=0
1,4.520414999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168095689 Win=65535 Len=0
1,4.520419999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168096839 Win=65535 Len=0
1,4.5204570000000786,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,4.520490999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168098299 Win=65535 Len=0
1,4.520497999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9203241 Ack=168099045 Win=65535 Len=0
1,4.637608,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167889561 Ack=9243283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.6377480000001015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9243283 Ack=167892457 Win=65535 Len=0
1,4.638022000000092,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.6547669999999925,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.654876000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9243283 Ack=167900421 Win=65535 Len=0
1,4.675060999999914,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.675085999999737,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.675142000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9243283 Ack=167903317 Win=65535 Len=0
1,4.6752339999998185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9243283 Ack=167912005 Win=65535 Len=0
1,4.675597999999809,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.675698999999895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167912005 Ack=9243819 Win=65535 Len=0
1,4.676916999999776,54.93.77.70,10.0.2.15,TLSv1.2,5006,"Application Data, Application Data"
1,4.676965999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9243819 Ack=167916957 Win=65535 Len=0
1,4.68534899999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.685474999999769,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167916957 Ack=9244355 Win=65535 Len=0
1,4.686959000000115,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.687030999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9244355 Ack=167924197 Win=65535 Len=0
1,4.706157999999959,54.93.77.70,10.0.2.15,TLSv1.2,9642,"Application Data, Application Data"
1,4.706239000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9244355 Ack=167933785 Win=65535 Len=0
1,4.719063000000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.719133000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9244355 Ack=167941025 Win=65535 Len=0
1,4.7218299999999545,54.93.77.70,10.0.2.15,TLSv1.2,812,Application Data
1,4.722011999999722,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.722127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167941783 Ack=9244891 Win=65535 Len=0
1,4.7298829999999725,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167941783 Ack=9244891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.729956000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9244891 Ack=167944679 Win=65535 Len=0
1,4.7322730000000774,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.7323379999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9244891 Ack=167950471 Win=65535 Len=0
1,4.737868000000162,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,4.754554000000098,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167951101 Ack=9244891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.754606999999851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9244891 Ack=167952549 Win=65535 Len=0
1,4.763030999999955,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.763077000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9244891 Ack=167953997 Win=65535 Len=0
1,4.770747999999912,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,4.774402999999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.7745780000000195,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167955257 Ack=9245427 Win=65535 Len=0
1,4.792715000000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.835822000000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168099045 Ack=9203777 Win=65535 Len=0
1,4.853064999999788,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.85314900000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168099045 Ack=9204313 Win=65535 Len=0
1,5.312982999999804,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.31305999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168099045 Ack=9205363 Win=65535 Len=0
1,5.313525999999911,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.313630000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205363 Ack=168099581 Win=65535 Len=0
1,5.439935999999761,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.440376000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.440485000000081,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167955793 Ack=9245963 Win=65535 Len=0
1,5.616825000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.622813999999835,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.622969000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168100117 Win=65535 Len=0
1,5.636560999999801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.636669999999867,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168104187 Ack=9205899 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.6367159999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168101577 Win=65535 Len=0
1,5.636727999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168103037 Win=65535 Len=0
1,5.6367340000001604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168104187 Win=65535 Len=0
1,5.636735999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168105647 Win=65535 Len=0
1,5.636739000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168107107 Win=65535 Len=0
1,5.6367740000000595,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.636807999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168108257 Win=65535 Len=0
1,5.63685200000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.636889999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168109717 Win=65535 Len=0
1,5.636897999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168111177 Win=65535 Len=0
1,5.636901999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168112327 Win=65535 Len=0
1,5.636939999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.636974000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168113787 Win=65535 Len=0
1,5.636981000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168115247 Win=65535 Len=0
1,5.637028999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168116397 Win=65535 Len=0
1,5.637061999999787,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.637095999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168116675 Win=65535 Len=0
1,5.637149000000136,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.637185000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168118135 Win=65535 Len=0
1,5.637192000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168119595 Win=65535 Len=0
1,5.637194999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168120489 Win=65535 Len=0
1,5.637231000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.637267000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168121949 Win=65535 Len=0
1,5.637272999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168123409 Win=65535 Len=0
1,5.637276999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168124559 Win=65535 Len=0
1,5.637310999999954,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.6373459999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168126019 Win=65535 Len=0
1,5.6373530000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168127479 Win=65535 Len=0
1,5.637355999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168127535 Win=65535 Len=0
1,5.648838999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.648914999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168128995 Win=65535 Len=0
1,5.648932999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168130455 Win=65535 Len=0
1,5.648936000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168131605 Win=65535 Len=0
1,5.648979999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.649035999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168133065 Win=65535 Len=0
1,5.649042999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168134525 Win=65535 Len=0
1,5.6490459999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168135675 Win=65535 Len=0
1,5.649082999999791,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.649117999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168137135 Win=65535 Len=0
1,5.6491259999997965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168138595 Win=65535 Len=0
1,5.649129999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168139745 Win=65535 Len=0
1,5.64916600000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.649198999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168141205 Win=65535 Len=0
1,5.649206999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168142665 Win=65535 Len=0
1,5.649210999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168143815 Win=65535 Len=0
1,5.649243999999726,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.649278999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168144093 Win=65535 Len=0
1,5.649329999999736,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.649366999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168145553 Win=65535 Len=0
1,5.649372999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168147013 Win=65535 Len=0
1,5.649375999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168147907 Win=65535 Len=0
1,5.649413000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.649446999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168149367 Win=65535 Len=0
1,5.649453999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168150827 Win=65535 Len=0
1,5.649456999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168151977 Win=65535 Len=0
1,5.6494910000001255,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.649526000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168153437 Win=65535 Len=0
1,5.649532999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168154897 Win=65535 Len=0
1,5.649536999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168154953 Win=65535 Len=0
1,5.658751999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.658828000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168156413 Win=65535 Len=0
1,5.658836000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168157873 Win=65535 Len=0
1,5.658840000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168159023 Win=65535 Len=0
1,5.658879999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.658914999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168160483 Win=65535 Len=0
1,5.658922000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168161943 Win=65535 Len=0
1,5.658926000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168163093 Win=65535 Len=0
1,5.658962999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.659043999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168167163 Ack=9205899 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.65906700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168164553 Win=65535 Len=0
1,5.65907500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168166013 Win=65535 Len=0
1,5.6590799999999035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168167163 Win=65535 Len=0
1,5.659083999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168168623 Win=65535 Len=0
1,5.659087999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168170083 Win=65535 Len=0
1,5.6591269999998985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.659164000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168171233 Win=65535 Len=0
1,5.659207000000151,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.659244999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168171511 Win=65535 Len=0
1,5.6592930000001616,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,5.659331999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9205899 Ack=168172561 Win=65535 Len=0
1,5.736366000000089,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.736504999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9245963 Ack=167959413 Win=65535 Len=0
1,5.736688999999842,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.736762999999883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167959413 Ack=9246499 Win=65535 Len=0
1,5.75894500000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167959413 Ack=9246499 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.759044999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9246499 Ack=167962309 Win=65535 Len=0
1,5.759387000000061,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.78491699999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.784933999999794,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167965929 Ack=9246499 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.784978000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9246499 Ack=167965929 Win=65535 Len=0
1,5.785050999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9246499 Ack=167967377 Win=65535 Len=0
1,5.795420999999806,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.795478999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9246499 Ack=167970273 Win=65535 Len=0
1,5.80222700000013,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.806600999999773,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167971323 Ack=9246499 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.806650999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9246499 Ack=167974219 Win=65535 Len=0
1,5.820930999999746,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.820995999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9246499 Ack=167977115 Win=65535 Len=0
1,5.821247999999741,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167977115 Ack=9246499 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.821368999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9246499 Ack=167978563 Win=65535 Len=0
1,5.8223149999998896,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.828786000000036,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.828845000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9246499 Ack=167983443 Win=65535 Len=0
1,5.829044000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.829150000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167983443 Ack=9247035 Win=65535 Len=0
1,5.838329000000158,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.840834000000086,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.840912000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9247035 Ack=167990075 Win=65535 Len=0
1,5.841736999999739,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.841781000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9247035 Ack=167995867 Win=65535 Len=0
1,5.842407999999978,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.842454000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9247035 Ack=167998763 Win=65535 Len=0
1,5.8448889999999665,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.844939000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9247035 Ack=168001659 Win=65535 Len=0
1,5.853106000000025,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.853154999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9247035 Ack=168003107 Win=65535 Len=0
1,5.857774000000063,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,5.8627269999997225,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168003455 Ack=9247035 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.86277599999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9247035 Ack=168006351 Win=65535 Len=0
1,5.873369999999795,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.873422000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9247035 Ack=168009247 Win=65535 Len=0
1,5.8747669999997925,54.93.77.70,10.0.2.15,TLSv1.2,6686,"Application Data, Application Data, Application Data"
1,5.874833999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9247035 Ack=168015879 Win=65535 Len=0
1,5.875020999999833,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.875121000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168015879 Ack=9248085 Win=65535 Len=0
1,5.885514000000057,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168015879 Ack=9248085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.8855610000000524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9248085 Ack=168018775 Win=65535 Len=0
1,5.89109099999996,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.89286200000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168020035 Ack=9248085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.892907999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9248085 Ack=168022931 Win=65535 Len=0
1,5.8930820000000494,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.893124000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9248085 Ack=168024379 Win=65535 Len=0
1,5.909395000000131,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.912201999999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168024705 Ack=9248085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.912257999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9248085 Ack=168027601 Win=65535 Len=0
1,5.925202999999783,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.927204000000074,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.928092000000106,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.928231999999753,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168028861 Ack=9248621 Win=65535 Len=0
1,5.9472279999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.947349999999915,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168172561 Ack=9206971 Win=65535 Len=0
1,6.018273000000136,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.059889000000112,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168172561 Ack=9208021 Win=65535 Len=0
1,6.205728999999792,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.205822999999782,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168172561 Ack=9208557 Win=65535 Len=0
1,6.206322,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
