No.,Time,Source,Destination,Protocol,Length,Info
1,4.450430999999298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23181765 Ack=426360049 Win=65535 Len=0
1,4.471236999999746,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.474888999999166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.475096999998641,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426360563 Ack=23182301 Win=65535 Len=0
1,4.549596999999267,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.590468999998848,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=426653129 Ack=23083199 Win=65535 Len=0
1,4.668131999998877,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.668224999999438,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=426653129 Ack=23084249 Win=65535 Len=0
1,4.668707999999242,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.668816999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084249 Ack=426653665 Win=65535 Len=0
1,4.822182999998404,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.822555999999167,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.822659999999814,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426361099 Ack=23182837 Win=65535 Len=0
1,4.927246999999625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.933540999998513,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.933696999998574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426654201 Win=65535 Len=0
1,4.9472659999992175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.947383999999147,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=426658271 Ack=23084785 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.947430999998687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426655661 Win=65535 Len=0
1,4.947441999998773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426657121 Win=65535 Len=0
1,4.947446999998647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426658271 Win=65535 Len=0
1,4.947451000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426659731 Win=65535 Len=0
1,4.947454999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426661191 Win=65535 Len=0
1,4.947499999998399,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.94756999999845,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=426662341 Ack=23084785 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.947609999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426662341 Win=65535 Len=0
1,4.947645999998713,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.947681999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426663801 Win=65535 Len=0
1,4.947687999998379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426665261 Win=65535 Len=0
1,4.947692999998253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426666411 Win=65535 Len=0
1,4.947739999999612,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.947832999998354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426667871 Win=65535 Len=0
1,4.947840999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426669331 Win=65535 Len=0
1,4.947844999998779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426670481 Win=65535 Len=0
1,4.947879999999714,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.947933999999805,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=426670759 Ack=23084785 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.9479689999989205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426670759 Win=65535 Len=0
1,4.947975999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426672219 Win=65535 Len=0
1,4.947979999999006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426673679 Win=65535 Len=0
1,4.948013999999603,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,4.948052999998254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426674573 Win=65535 Len=0
1,4.948099999999613,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.948140999998941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426676033 Win=65535 Len=0
1,4.948147999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426677493 Win=65535 Len=0
1,4.948151999999027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426678643 Win=65535 Len=0
1,4.948198999998567,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.948239999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426680103 Win=65535 Len=0
1,4.948246999998446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426681563 Win=65535 Len=0
1,4.94825199999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426681619 Win=65535 Len=0
1,4.958545999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.958634999999049,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=426685689 Ack=23084785 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.95867299999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426683079 Win=65535 Len=0
1,4.958680999998251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426684539 Win=65535 Len=0
1,4.958685999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426685689 Win=65535 Len=0
1,4.9586899999994785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426687149 Win=65535 Len=0
1,4.958693999999014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426688609 Win=65535 Len=0
1,4.958733999999822,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.958840999999666,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=426689759 Ack=23084785 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.958951999999044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426689759 Win=65535 Len=0
1,4.958967999999004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426691219 Win=65535 Len=0
1,4.958972999998878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426692679 Win=65535 Len=0
1,4.959015999998883,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.959112999998979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=426693829 Ack=23084785 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.959136999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426693829 Win=65535 Len=0
1,4.959169999998267,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.95920599999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426695289 Win=65535 Len=0
1,4.959212999998272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426696749 Win=65535 Len=0
1,4.959216999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426697899 Win=65535 Len=0
1,4.959259999999631,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.959297999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426698177 Win=65535 Len=0
1,4.959355999999389,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.959397999999055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426699637 Win=65535 Len=0
1,4.959404999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426701097 Win=65535 Len=0
1,4.959408999999141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426701991 Win=65535 Len=0
1,4.959455999998681,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.959496999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426703451 Win=65535 Len=0
1,4.95950399999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426704911 Win=65535 Len=0
1,4.959507999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426706061 Win=65535 Len=0
1,4.959550999999919,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.959590999998909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426707521 Win=65535 Len=0
1,4.95959799999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426708981 Win=65535 Len=0
1,4.959601999998995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426709037 Win=65535 Len=0
1,4.970986999998786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.971078999999008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=426713107 Ack=23084785 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.9711219999990135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426710497 Win=65535 Len=0
1,4.971130999998422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426711957 Win=65535 Len=0
1,4.971135999998296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426713107 Win=65535 Len=0
1,4.971174999998766,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.971221999998306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426714567 Win=65535 Len=0
1,4.971229999999196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426716027 Win=65535 Len=0
1,4.971300999999585,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=426717177 Ack=23084785 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.971322999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426717177 Win=65535 Len=0
1,4.971356999998534,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.971393999998327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426718637 Win=65535 Len=0
1,4.971399999998539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426720097 Win=65535 Len=0
1,4.971403999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426721247 Win=65535 Len=0
1,4.971450999999433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9714939999994385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426722707 Win=65535 Len=0
1,4.971500999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426724167 Win=65535 Len=0
1,4.971504999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426725317 Win=65535 Len=0
1,4.971548999999868,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.9715869999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426725595 Win=65535 Len=0
1,4.971643999999287,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.971684999998615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426727055 Win=65535 Len=0
1,4.971691999999166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426728515 Win=65535 Len=0
1,4.971695999998701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426729409 Win=65535 Len=0
1,4.971740999999383,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,4.971779999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426730869 Win=65535 Len=0
1,4.971786999998585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23084785 Ack=426731293 Win=65535 Len=0
1,5.045912999999928,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426361099 Ack=23182837 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.046054999998887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23182837 Ack=426363995 Win=65535 Len=0
1,5.046332999998413,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.053686999999627,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426364719 Ack=23182837 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.053754999999001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23182837 Ack=426367615 Win=65535 Len=0
1,5.061344999998255,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.061393999998472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23182837 Ack=426369063 Win=65535 Len=0
1,5.071292999999059,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.080817000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426369389 Ack=23182837 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.080909999998767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23182837 Ack=426372285 Win=65535 Len=0
1,5.087212999998883,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.091558999998597,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.091660999998567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23182837 Ack=426380249 Win=65535 Len=0
1,5.1005349999995815,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.100633999998536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23182837 Ack=426383145 Win=65535 Len=0
1,5.1023369999984425,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.1024709999983315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23182837 Ack=426391833 Win=65535 Len=0
1,5.102614999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.102686999998696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426391833 Ack=23183373 Win=65535 Len=0
1,5.108099999999467,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.108143999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23183373 Ack=426394729 Win=65535 Len=0
1,5.108696999999665,54.93.77.70,10.0.2.15,TLSv1.2,3182,"Application Data, Application Data"
1,5.1087529999986145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23183373 Ack=426397857 Win=65535 Len=0
1,5.113977999999406,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426397857 Ack=23183373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.114112999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23183373 Ack=426400753 Win=65535 Len=0
1,5.118751999998494,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.118852999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426400753 Ack=23183909 Win=65535 Len=0
1,5.120584999998755,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.120647999998255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23183909 Ack=426405097 Win=65535 Len=0
1,5.122243999998318,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,5.122298999998748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23183909 Ack=426415037 Win=65535 Len=0
1,5.122350999999981,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=426415037 Ack=23183909 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,5.1224809999985155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23183909 Ack=426416681 Win=65535 Len=0
1,5.122637999998915,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.1227469999994355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23183909 Ack=426419577 Win=65535 Len=0
1,5.123857999999018,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.123904000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23183909 Ack=426422473 Win=65535 Len=0
1,5.125192999999854,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,5.127465999999913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.127591999998913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426423219 Ack=23184445 Win=65535 Len=0
1,5.135487999999896,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,5.135636999999406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23184445 Ack=426434803 Win=65535 Len=0
1,5.141409999998359,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.141454999999041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23184445 Ack=426436251 Win=65535 Len=0
1,5.141628999999739,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.141703999999663,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426436251 Ack=23184981 Win=65535 Len=0
1,5.14457499999844,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.152435999998488,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=426436671 Ack=23184981 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.152502999999342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23184981 Ack=426438119 Win=65535 Len=0
1,5.168936000000031,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.17177300000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.171925999999075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426438749 Ack=23185517 Win=65535 Len=0
1,5.288364999998521,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.326901999998881,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,5.326969999998255,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=426731293 Ack=23087399 Win=65535 Len=0
1,5.327472999999372,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.327578999998877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087399 Ack=426731829 Win=65535 Len=0
1,5.440172999999049,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.440560999999434,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.440672999999151,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426439285 Ack=23186053 Win=65535 Len=0
1,5.553299999999581,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.556662999999389,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.556831999998394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426732365 Win=65535 Len=0
1,5.566881999999168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.56702199999927,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=426736435 Ack=23087935 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.567088999998305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426733825 Win=65535 Len=0
1,5.567101999999068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426735285 Win=65535 Len=0
1,5.567106999998941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426736435 Win=65535 Len=0
1,5.567111999998815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426737895 Win=65535 Len=0
1,5.56711599999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426739355 Win=65535 Len=0
1,5.567161999999371,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.567736999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426740505 Win=65535 Len=0
1,5.567829999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.567908999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426741965 Win=65535 Len=0
1,5.567917999998826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426743425 Win=65535 Len=0
1,5.567921999998362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426744575 Win=65535 Len=0
1,5.567968999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.568068999999014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426746035 Win=65535 Len=0
1,5.568076999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426747495 Win=65535 Len=0
1,5.568081999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426748645 Win=65535 Len=0
1,5.568115999998554,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.568173999999999,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.568218999998862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426750105 Win=65535 Len=0
1,5.5682249999990745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426751565 Win=65535 Len=0
1,5.568229999998948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426752737 Win=65535 Len=0
1,5.56827499999963,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,5.568341999998665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23087935 Ack=426754107 Win=65535 Len=0
1,5.6687459999993735,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.668896999999561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23186053 Ack=426442905 Win=65535 Len=0
1,5.678691999999501,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.678788999999597,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.678844000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23186053 Ack=426453041 Win=65535 Len=0
1,5.687125999998898,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,5.687167000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23186053 Ack=426454793 Win=65535 Len=0
1,5.702838999999585,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.702934999999343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23186053 Ack=426460585 Win=65535 Len=0
1,5.703663999998753,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.706661999998687,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.706824999999299,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426461519 Ack=23186589 Win=65535 Len=0
1,5.949063000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.949437999999645,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.94957599999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23088471 Ack=426754643 Win=65535 Len=0
1,6.152217999999266,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.152658999999403,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.152797999999166,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426462055 Ack=23187125 Win=65535 Len=0
1,6.357761999999639,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.366886999998314,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.367089999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426755179 Win=65535 Len=0
1,6.378709999999046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.378830999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=426759249 Ack=23089007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.378877999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426756639 Win=65535 Len=0
1,6.378889999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426758099 Win=65535 Len=0
1,6.378893999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426759249 Win=65535 Len=0
